,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EUROCERA.NS,INR,2019-03-31,2019-03-31,FY,9957773.0,0.0,9957773.0,0.0,55355951,0.0,126555556.86,1519485308,0.0,0.0,0.0,0.0,0.0,0.0,2506789589.14,0.0,2633345146,138329270,0.0,0.0,0.0,0.0,8045671466,35704861,0.0,0.0,0.0,35704861,0.0,8081376327,337377170,-7068075705,-3173927369.0,0.0,-5448031181,2633345146,0.0,3033515786,3023558013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2018-03-31,EUROCERA.NS,INR,2018-03-31,2018-03-31,FY,2485064.0,0.0,2485064.0,0.0,239992773,0.0,446037731.0,1715384859,0.0,0.0,0.0,13450750.0,0.0,0.0,2719977632.0,3.0,3166015366,369469787,0.0,0.0,0.0,0.0,4146480039,47119871,0.0,0.0,0.0,61369871,0.0,4207849910,337377170,-2661956079,-2992292930.0,0.0,-1041834544,3166015366,0.0,3109998686,3107513622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2017-03-31,EUROCERA.NS,INR,2017-03-31,2017-03-31,FY,15645901.0,0.0,15645901.0,0.0,330943884,241592.0,1074455010.0,1926633474,0.0,0.0,0.0,0.0,0.0,2.0,2027019595.0,0.0,3101474605,404487249,0.0,0.0,0.0,132337336.0,3566975576,282738533,0.0,0.0,0.0,282738533,0.0,3849714109,337377170,-2368794462,-2824888507.0,0.0,-748239504,3101474605,0.0,3293549783,3277903882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2016-03-31,EUROCERA.NS,INR,2016-03-31,2016-03-31,FY,56257724.0,0.0,56257724.0,0.0,327006339,163831.0,1074788386.0,2865007510,0.0,0.0,0.0,0.0,0.0,0.0,2966308307.0,1.0,4041096694,385975647,0.0,0.0,0.0,5130615075.0,5694677166,329079417,0.0,0.0,0.0,329079417,0.0,6023756583,337377170,-2889806045,-3071591493.0,0.0,-1982659889,4041096694,0.0,484969384,428711660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2015-03-31,EUROCERA.NS,INR,2015-03-31,2015-03-31,FY,36274352.0,0.0,36274352.0,0.0,374379734,3952748.0,1063946661.0,3134773163,0.0,0.0,0.0,0.0,0.0,0.0,3242389082.0,0.0,4306335743,323176912,0.0,0.0,0.0,5127681142.0,5628513813,336215899,0.0,152392056.0,0.0,488607955,0.0,6117121768,337377170,-2717932181,-2802685104.0,0.0,-1810786025,4306335743,0.0,492055866,455781514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2014-03-31,EUROCERA.NS,INR,2014-03-31,2014-03-31,FY,33564950.0,0.0,33564950.0,0.0,377699316,3503712.0,1415024284.0,4019603115,0.0,0.0,0.0,0.0,0.0,0.0,4128449393.0,0.0,5543473677,348051840,0.0,0.0,0.0,5135931317.0,5647098240,345841719,0.0,152392056.0,0.0,498233775,0.0,6145332015,337377170,-2097723009,-1918682421.0,0.0,-601858339,5543473676,0.0,503781686,470216736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2013-03-31,EUROCERA.NS,INR,2013-03-31,2013-03-31,FY,36554839.0,0.0,36554839.0,0.0,466520565,2846128.0,1527915826.0,4320662350,0.0,0.0,0.0,0.0,0.0,2.0,4499121804.0,0.0,6027037630,357528372,0.0,0.0,0.0,699345444.0,2508558202,3738285580,0.0,152392056.0,-1.0,3890677635,0.0,6399235837,285780120,-1640702972,-1623817870.0,0.0,-372198207,6027037630,0.0,5168386684,5131831845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2012-03-31,EUROCERA.NS,INR,2012-03-31,2012-03-31,FY,92491753.0,0.0,92491753.0,0.0,705930736,3137002.0,2216400701.0,4592158018,0.0,0.0,0.0,0.0,0.0,1.0,4786877739.0,0.0,7003278440,545336412,0.0,0.0,0.0,458029954.0,2297549727,3847471081,0.0,152392056.0,0.0,3999863137,0.0,6297412864,264281340,-611499077,-1333209237.0,0.0,705865576,7003278440,0.0,5123628246,5031136493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2011-03-31,EUROCERA.NS,INR,2011-03-31,2011-03-31,FY,57642636.0,0.0,57642636.0,0.0,1035016651,1.0,3021567425.0,4888718770,0.0,0.0,0.0,0.0,0.0,0.0,4902229520.0,0.0,7923796945,623955585,0.0,0.0,0.0,99517432.0,883183127,5151913606,0.0,152392056.0,0.0,5304305662,0.0,6187488789,171000000,418943503,-1059419944.0,0.0,1736308156,7923796945,0.0,5151913606,5094270970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2010-03-31,EUROCERA.NS,INR,2010-03-31,2010-03-31,FY,63286283.0,0.0,63286283.0,0.0,1079060888,-1.0,2513213856.0,4997074017,0.0,0.0,0.0,0.0,0.0,0.0,5012584767.0,0.0,7525798623,414659667,0.0,0.0,0.0,76185960.0,514198312,5559220716,0.0,144788406.0,-2.0,5704009120,0.0,6218207432,171000000,133236830,-774565360.0,0.0,1307591191,7525798623,0.0,5559220716,5495934433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
10,2009-03-31,EUROCERA.NS,INR,2009-03-31,2009-03-31,FY,120970060.0,0.0,120970060.0,0.0,1194160755,0.0,2824859350.0,4995654454,0.0,0.0,0.0,0.0,0.0,0.0,5011115204.0,0.0,7835974554,397335720,0.0,0.0,0.0,53724367.0,469036391,5499861730,0.0,144788406.0,0.0,5644650136,0.0,6113686527,171000000,547933666,-546296733.0,0.0,1722288027,7835974554,0.0,5499861730,5378891670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
11,2008-03-31,EUROCERA.NS,INR,2008-03-31,2008-03-31,FY,294309830.0,0.0,294309830.0,0.0,868451096,0.0,2297732758.0,3731293639,0.0,0.0,0.0,0.0,0.0,0.0,3731754389.0,0.0,6029487147,359894088,0.0,0.0,0.0,120218722.0,521942288,3354883448,0.0,128736548.0,0.0,3483619996,0.0,4005562284,171000000,849570502,0.0,0.0,2023924863,6029487147,0.0,3354883448,3060573618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
