,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMI,USD,2021-02-24,2021-02-24 16:50:56,FY,72273000.0,0.0,72273000.0,61689000.0,81586000,5303000.0,220851000,82705000,88708000.0,59598000.0,148306000.0,0.0,5090000.0,11428000.0,247529000,22518000.0,468380000,34923000.0,4480000.0,0.0,5090000.0,4042000.0,65199000.0,0.0,0.0,5696000.0,25283000.0,41922000.0,0.0,107121000,37221000.0,314850000,1313000.0,7875000.0,361259000,468380000,0.0,0.0,-72273000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/0001564590-21-008150-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/bmi-10k_20201231.htm,1620589501,15:45:01,20210509
1,2019-12-31,BMI,USD,2020-02-21 00:00:00,2020-02-21 14:27:06,FY,48871000.0,0.0,48871000.0,61365000.0,81948000,7910000.0,200094000,85761000,71258000.0,53863000.0,125121000.0,0.0,742000.0,10175000.0,221799000,0.0,421893000,31523000.0,4480000.0,0.0,0.0,2907000.0,57247000.0,0.0,0.0,876000.0,22980000.0,33578000.0,0.0,90825000,37200000.0,285879000,-124064000.0,0.0,331068000,421893000,0.0,4480000.0,-44391000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm,1620589501,15:45:01,20210509
2,2018-12-31,BMI,USD,2019-02-26 00:00:00,2019-02-26 16:22:58,FY,13086000.0,0.0,13086000.0,66300000.0,80804000,4469000.0,164659000,90321000,71258000.0,60618000.0,131876000.0,0.0,2163000.0,3672000.0,228032000,0.0,392691000,22469000.0,18060000.0,0.0,0.0,5718000.0,60015000.0,0.0,0.0,3332000.0,13972000.0,29173000.0,0.0,89188000,37198000.0,257313000,1000000.0,0.0,303503000,392691000,0.0,18060000.0,4974000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm,1620589501,15:45:01,20210509
3,2017-12-31,BMI,USD,2018-03-01 00:00:00,2018-02-28 17:47:42,FY,11164000.0,0.0,11164000.0,58210000.0,85172000,4077000.0,158623000,93601000,67424000.0,59326000.0,126750000.0,0.0,2856000.0,9897000.0,233104000,0.0,391727000,28601000.0,44550000.0,0.0,0.0,4449000.0,93109000.0,0.0,0.0,3434000.0,4073000.0,21166000.0,0.0,114275000,37165000.0,244224000,-11000000.0,0.0,277452000,391727000,0.0,44550000.0,33386000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm,1620589501,15:45:01,20210509
4,2016-12-31,BMI,USD,2017-02-28 00:00:00,2017-02-28 17:27:34,FY,7338000.0,0.0,7338000.0,59818000.0,77701000,6155000.0,151012000,90194000,49314000.0,51872000.0,101186000.0,0.0,700000.0,6607000.0,198687000,0.0,349699000,18350000.0,37950000.0,0.0,0.0,5677000.0,75838000.0,0.0,0.0,1901000.0,4019000.0,17652000.0,0.0,93490000,37122000.0,223876000,-12000000.0,0.0,256209000,349699000,0.0,37950000.0,30612000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm,1620589501,15:45:01,20210509
5,2015-12-31,BMI,USD,2016-02-26 00:00:00,2016-02-26 16:19:54,FY,8163000.0,0.0,8163000.0,56643000.0,78596000,5926000.0,149328000,90920000,47978000.0,62348000.0,110326000.0,0.0,1421000.0,3485000.0,206152000,0.0,355480000,19155000.0,71360000.0,0.0,0.0,4366000.0,104544000.0,0.0,0.0,774000.0,4809000.0,18661000.0,0.0,123205000,20551000.0,204044000,-13000000.0,0.0,232275000,355480000,0.0,71360000.0,63197000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm,1620589501,15:45:01,20210509
6,2014-12-31,BMI,USD,2015-03-04,2015-03-04 16:59:14,FY,6656000.0,0.0,6656000.0,53967000.0,71774000,8708000.0,141105000,81806000,47722000.0,66572000.0,114294000.0,0.0,0.0,3497000.0,200053000,0.0,341158000,16059000.0,75927000.0,0.0,0.0,3188000.0,107075000.0,0.0,0.0,6399000.0,1735000.0,19752000.0,0.0,126827000,20523000.0,189365000,-12000000.0,0.0,214331000,341158000,0.0,75927000.0,69271000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,1620589501,15:45:01,20210509
7,2013-12-31,BMI,USD,2014-02-20,2014-02-20 15:47:21,FY,7263000.0,0.0,7263000.0,50133000.0,60939000,8828000.0,127163000,76416000,44695000.0,57317000.0,102012000.0,0.0,0.0,6155000.0,188895000,0.0,316058000,18554000.0,70045000.0,0.0,0.0,2105000.0,98041000.0,0.0,0.0,9790000.0,1324000.0,21454000.0,0.0,119495000,20504000.0,170318000,-8000000.0,0.0,196563000,316058000,0.0,70045000.0,62782000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,1620589501,15:45:01,20210509
8,2012-12-31,BMI,USD,2013-03-05 00:00:00,2013-03-05 17:29:40,FY,6554000.0,0.0,6554000.0,45584000.0,60997000,8239000.0,121374000,70484000,35930000.0,58351000.0,94281000.0,0.0,0.0,4314000.0,169079000,0.0,290453000,15551000.0,66730000.0,0.0,0.0,1978000.0,94080000.0,0.0,0.0,8692000.0,1086000.0,25126000.0,0.0,119206000,20441000.0,155694000,-14000000.0,0.0,171247000,290453000,0.0,66730000.0,60176000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm,1620589501,15:45:01,20210509
9,2011-12-31,BMI,USD,2012-03-08 00:00:00,2012-03-08 14:54:21,FY,4975000.0,0.0,4975000.0,41168000.0,49436000,5616000.0,101195000,66102000,9365000.0,33680000.0,43045000.0,0.0,2309000.0,6259000.0,117715000,0.0,218910000,11365000.0,1790000.0,0.0,0.0,1593000.0,22413000.0,0.0,0.0,0.0,1078000.0,17216000.0,0.0,39629000,21292000.0,166271000,-15000000.0,0.0,179281000,218910000,0.0,1790000.0,-3185000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589501,15:45:01,20210509
