,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAA,USD,2021-02-26,2021-02-26 16:04:05,FY,108613000.0,0.0,108613000.0,3549910000.0,0.0,0.0,3670957000.0,111307000.0,492989000.0,0.0,492989000.0,56000000.0,83205000.0,38844000.0,782104000.0,278315000.0,4453061000,5294000.0,1577596000.0,29692000.0,0.0,132739000.0,1842641000.0,1083693000.0,0.0,40867000.0,54986000.0,1236894000.0,0.0,3079535000.0,456000.0,1511970000.0,-245791000.0,75282000.0,1341917000,4421452000,0.0,2661289000.0,2552676000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/0001185348-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/praa-20201231.htm,1620596757,17:45:57,20210509
1,2019-12-31,PRAA,USD,2020-03-02,2020-03-02 09:37:23,FY,119774000.0,0.0,119774000.0,3542689000.0,0.0,0.0,3662463000.0,125473000.0,480794000.0,4497000.0,485291000.0,56000000.0,63225000.0,31263000.0,761428000.0,0.0,4423891000,4258000.0,1789502000.0,0.0,0.0,106246000.0,1992977000.0,1018923000.0,0.0,85390000.0,26211000.0,1203901000.0,0.0,3196878000.0,454000.0,1362631000.0,-261000000.0,0.0,1169388000,4366266000,0.0,2808425000.0,2688651000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm,1620596757,17:45:57,20210509
2,2018-12-31,PRAA,USD,2019-03-12,2019-03-12 17:00:12,FY,98695000.0,0.0,98695000.0,3147743000.0,0.0,0.0,3246438000.0,54136000.0,464116000.0,5522000.0,469638000.0,45000000.0,61453000.0,32721000.0,663121000.0,0.0,3909559000,6110000.0,82666000.0,0.0,0.0,82666000.0,183252000.0,2473656000.0,0.0,114979000.0,7370000.0,2602338000.0,0.0,2785590000.0,453000.0,1276473000.0,-242000000.0,0.0,1095120000,3880710000,0.0,2556322000.0,2457627000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm,1620596757,17:45:57,20210509
3,2017-12-31,PRAA,USD,2018-02-28,2018-02-27 21:20:43,FY,120516000.0,78290000.0,198806000.0,2809377000.0,0.0,0.0,2929893000.0,49311000.0,526513000.0,23572000.0,550085000.0,78000000.0,57529000.0,32656000.0,767871000.0,0.0,3697764000,4992000.0,98580000.0,0.0,0.0,98580000.0,200336000.0,2170182000.0,0.0,171185000.0,9018000.0,2359919000.0,0.0,2560255000.0,452000.0,1211632000.0,-179000000.0,0.0,1087347000,3647602000,156290000.0,2268762000.0,2148246000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm,1620596757,17:45:57,20210509
4,2016-12-31,PRAA,USD,2017-03-01,2017-02-28 19:23:34,FY,94287000.0,68543000.0,162830000.0,2329046000.0,0.0,0.0,2466576000.0,38744000.0,499911000.0,27935000.0,527846000.0,69000000.0,28482000.0,33808000.0,697423000.0,0.0,3163999000,2459000.0,76113000.0,0.0,0.0,80333000.0,185122000.0,1784101000.0,0.0,258344000.0,10821000.0,2061714000.0,0.0,2246836000.0,464000.0,1049367000.0,-252000000.0,0.0,864301000,3111137000,137543000.0,1860214000.0,1765927000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm,1620596757,17:45:57,20210509
5,2015-12-31,PRAA,USD,2016-02-26,2016-02-26 17:08:24,FY,71372000.0,73799000.0,145171000.0,2234601000.0,0.0,0.0,2305973000.0,45394000.0,495156000.0,23788000.0,518944000.0,74000000.0,13068000.0,39528000.0,690733000.0,0.0,2996706000,4190000.0,46991000.0,0.0,0.0,46991000.0,167797000.0,1723268000.0,0.0,261498000.0,4396000.0,1989162000.0,0.0,2156959000.0,462000.0,964270000.0,-229000000.0,0.0,800493000,2957452000,147799000.0,1770259000.0,1698887000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm,1620596757,17:45:57,20210509
6,2014-12-31,PRAA,USD,2015-03-02,2015-03-02 16:50:48,FY,39661000.0,89703000.0,129364000.0,2014749000.0,0.0,0.0,2054410000.0,48258000.0,527445000.0,10933000.0,538378000.0,90000000.0,6126000.0,41876000.0,724341000.0,0.0,2778751000,19456000.0,27704000.0,0.0,0.0,27704000.0,115500000.0,1482456000.0,0.0,255587000.0,0.0,1761036000.0,0.0,1876536000.0,496000.0,906010000.0,-116000000.0,0.0,902215000,2778751000,179703000.0,1510160000.0,1470499000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm,1620596757,17:45:57,20210509
7,2013-12-31,PRAA,USD,2014-02-28,2014-02-28 14:11:10,FY,162004000.0,0.0,162004000.0,1263260000.0,0.0,0.0,1425264000.0,31541000.0,103843000.0,15767000.0,119610000.0,0.0,1361000.0,23456000.0,175968000.0,0.0,1601232000,14819000.0,0.0,0.0,0.0,0.0,42474000.0,451780000.0,0.0,210071000.0,0.0,689282000.0,0.0,731756000.0,498000.0,729505000.0,4000000.0,0.0,869476000,1601232000,0.0,451780000.0,289776000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm,1620596757,17:45:57,20210509
8,2012-12-31,PRAA,USD,2013-02-28,2013-02-28 14:47:41,FY,32687000.0,0.0,32687000.0,1089437000.0,0.0,0.0,1122124000.0,25312000.0,109488000.0,20364000.0,129852000.0,0.0,0.0,11668000.0,166832000.0,0.0,1288956000,12155000.0,127000000.0,0.0,0.0,0.0,174037000.0,200542000.0,0.0,185277000.0,0.0,406492000.0,0.0,580529000.0,169000.0,554191000.0,3000000.0,0.0,708427000,1288956000,0.0,327542000.0,294855000.0,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm,1620596757,17:45:57,20210509
9,2011-12-31,PRAA,USD,2012-02-28,2012-02-28 16:18:10,FY,26697000.0,0.0,26697000.0,934596000.0,0.0,0.0,961293000.0,25727000.0,61678000.0,14596000.0,76274000.0,0.0,0.0,7829000.0,109830000.0,0.0,1071123000,7439000.0,220000000.0,0.0,0.0,0.0,456558000.0,1246000.0,0.0,0.0,0.0,1246000.0,0.0,457804000.0,171000.0,427598000.0,-40418000.0,0.0,595488000,1053292000,0.0,221246000.0,194549000.0,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm,1620596757,17:45:57,20210509
