,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,S,USD,2019-05-29 00:00:00,2019-05-29 16:43:03,FY,6982000000.0,67000000.0,7049000000.0,4244000000.0,999000000.0,599000000.0,12891000000,21201000000.0,4598000000.0,43234000000.0,47832000000,60000000.0,7556000000.0,2132000000.0,71710000000,0.0,84601000000,3462000000.0,0.0,301000000.0,47000000.0,2561000000.0,12115000000.0,35366000000.0,0.0,7556000000.0,3437000000.0,46414000000.0,0.0,58529000000.0,41000000.0,-1883000000.0,-20539000000.0,-403000000.0,26072000000.0,84601000000,127000000.0,39923000000.0,32941000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/0000101830-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183019000022/sprintcorp201810-k.htm,1620597515,17:58:35,20210509
1,2018-03-31,S,USD,2018-05-24 00:00:00,2018-05-24 16:09:16,FY,6610000000.0,2354000000.0,8964000000.0,3711000000.0,1003000000.0,575000000.0,14253000000,19925000000.0,6586000000.0,43774000000.0,50360000000,197000000.0,7294000000.0,570000000.0,71206000000,0.0,85459000000,3068000000.0,0.0,410000000.0,1454000000.0,2683000000.0,10800000000.0,37463000000.0,605000000.0,7294000000.0,3483000000.0,48303000000.0,0.0,59103000000.0,40000000.0,-1255000000.0,-17423000000.0,-353000000.0,26356000000.0,85459000000,2551000000.0,40892000000.0,34282000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/0000101830-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183018000023/sprintcorp201710-k.htm,1620597515,17:58:35,20210509
2,2017-03-31,S,USD,2017-05-26 00:00:00,2017-05-26 11:20:30,FY,2870000000.0,5444000000.0,8314000000.0,4138000000.0,1064000000.0,601000000.0,14117000000,19209000000.0,6579000000.0,43905000000.0,50484000000,237000000.0,14416000000.0,507000000.0,71006000000,0.0,85123000000,2937000000.0,0.0,435000000.0,1445000000.0,2994000000.0,12458000000.0,35878000000.0,554000000.0,14416000000.0,3563000000.0,53857000000.0,0.0,66315000000.0,40000000.0,-8584000000.0,-14503000000.0,-402000000.0,18808000000.0,85123000000,5681000000.0,40914000000.0,38044000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/0000101830-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/sprintcorp201610-k.htm,1620597515,17:58:35,20210509
3,2016-03-31,S,USD,2016-05-17 00:00:00,2016-05-17 17:21:00,FY,2641000000.0,0.0,2641000000.0,1099000000.0,1173000000.0,1920000000.0,6833000000,20297000000.0,6575000000.0,44542000000.0,51117000000,187000000.0,13959000000.0,541000000.0,72142000000,0.0,78975000000,2567000000.0,0.0,232000000.0,1456000000.0,3173000000.0,11963000000.0,29268000000.0,478000000.0,13959000000.0,4002000000.0,47229000000.0,0.0,59192000000.0,40000000.0,-7378000000.0,-9692000000.0,-439000000.0,19783000000.0,78975000000,187000000.0,33958000000.0,31317000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/0000101830-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/sprintcorp201510-k.htm,1620597515,17:58:35,20210509
4,2015-03-31,S,USD,2015-05-26 00:00:00,2015-05-26 16:43:17,FY,4010000000.0,166000000.0,4176000000.0,2290000000.0,1359000000.0,1952000000.0,9777000000,19721000000.0,6575000000.0,45880000000.0,52455000000,151000000.0,13898000000.0,376000000.0,73064000000,0.0,82841000000,3786000000.0,0.0,238000000.0,1385000000.0,4081000000.0,10940000000.0,32342000000.0,366000000.0,13898000000.0,3951000000.0,50191000000.0,0.0,61131000000.0,40000000.0,-5383000000.0,-5358000000.0,-409000000.0,21710000000.0,82841000000,317000000.0,33642000000.0,29632000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/0000101830-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/sprintcorp201410-k.htm,1620597515,17:58:35,20210509
5,2014-03-31,S,USD,2014-05-27,2014-05-23 21:36:32,FY,4970000000.0,1220000000.0,6190000000.0,3607000000.0,982000000.0,800000000.0,11579000000,16299000000.0,6383000000.0,49536000000.0,55919000000,146000000.0,14207000000.0,429000000.0,73110000000,0.0,84689000000,2492000000.0,0.0,0.0,0.0,4233000000.0,9698000000.0,31787000000.0,0.0,0.0,3685000000.0,49679000000.0,0.0,59377000000.0,39000000.0,-2038000000.0,-2449000000.0,-50000000.0,25312000000.0,84689000000,1366000000.0,32778000000.0,27808000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm,1620597515,17:58:35,20210509
6,2013-12-31,S,USD,2014-02-24,2014-02-24 12:12:44,FY,6364000000.0,1105000000.0,7469000000.0,3570000000.0,1205000000.0,814000000.0,13058000000,16164000000.0,6434000000.0,49838000000.0,56272000000,143000000.0,14227000000.0,458000000.0,73037000000,0.0,86095000000,3312000000.0,0.0,0.0,0.0,0.0,10669000000.0,32017000000.0,0.0,0.0,3598000000.0,49842000000.0,0.0,60511000000.0,39000000.0,-1887000000.0,0.0,102000000.0,25584000000.0,86095000000,1248000000.0,33011000000.0,26647000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm,1620597515,17:58:35,20210509
7,2012-12-31,S,USD,2013-02-28 00:00:00,2013-02-28 16:32:26,FY,5000000.0,0.0,5000000.0,6000000.0,0.0,0.0,11000000,0.0,0.0,0.0,1694000000,2929000000.0,1000000.0,175000000.0,3104000000,0.0,3115000000,0.0,0.0,0.0,0.0,2000000.0,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,4000000.0,0.0,-27000000.0,0.0,0.0,3110000000.0,3114000000,2929000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/0000101830-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/sprint201210-k.htm,1620597515,17:58:35,20210509
8,2011-12-31,S,USD,2012-02-27 00:00:00,2012-02-27 07:13:04,FY,5447000000.0,150000000.0,5597000000.0,3206000000.0,913000000.0,621000000.0,10337000000,14009000000.0,359000000.0,1616000000.0,1975000000,0.0,130000000.0,22932000000.0,39046000000,0.0,49383000000,2495000000.0,8000000.0,334000000.0,1770000000.0,1892000000.0,6499000000.0,20266000000.0,255000000.0,130000000.0,4205000000.0,24856000000.0,6601000000.0,37956000000.0,5992000000.0,-40489000000.0,-792000000.0,46716000000.0,11427000000.0,49383000000,150000000.0,20274000000.0,14827000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/0000101830-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/sprint201110-k.htm,1620597515,17:58:35,20210509
9,2010-12-31,S,USD,2011-02-24,2011-02-24 10:39:51,FY,5173000000.0,300000000.0,5473000000.0,3036000000.0,670000000.0,701000000.0,9880000000,15214000000.0,359000000.0,62908000000.0,62908000000,0.0,185000000.0,26375000000.0,41774000000,0.0,51654000000,2662000000.0,-1656000000.0,346000000.0,1373000000.0,5166000000.0,7891000000.0,18535000000.0,208000000.0,185000000.0,3880000000.0,22808000000.0,6409000000.0,37108000000.0,6016000000.0,-37582000000.0,-502000000.0,46614000000.0,14546000000.0,51654000000,300000000.0,16879000000.0,11706000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/0000101830-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/sprint201010k.htm,1620597515,17:58:35,20210509
