,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MULTI.OL,NOK,2020-12-31,2020-12-31,FY,277435000,0.0,277435000,0.0,255894000.0,0.0,1245209000,909720000,454691000,20912000.0,475603000,10227000.0,34023000.0,23174000.0,1472977000,0.0,2718185000,106436000,0.0,0.0,0.0,11469000.0,1162328000,0.0,0.0,11512000.0,-1000.0,782242000,0.0,1944570000,8230000.0,905619000.0,-403141000.0,0.0,773615000,2718185000,0.0,864534000.0,587099000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
1,2019-12-31,MULTI.OL,NOK,2019-12-31,2019-12-31,FY,69729000,0.0,69729000,0.0,0.0,1000.0,1091642000,1010702000,447554000,24918000.0,472472000,12509000.0,40322000.0,28853000.0,1582642000,0.0,2674284000,160663000,0.0,0.0,0.0,13596000.0,1247637000,0.0,0.0,13074000.0,0.0,845234000,0.0,2092871000,13485000.0,710035000.0,-371471000.0,0.0,581413000,2674284000,0.0,1092958000.0,1023229000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
2,2018-12-31,MULTI.OL,NOK,2018-12-31,2018-12-31,FY,120039000,0.0,120039000,0.0,343863000.0,0.0,1222345000,102490000,449049000,28228000.0,477277000,12489000.0,44712000.0,23301000.0,667621000,0.0,1889966000,236492000,0.0,0.0,0.0,32135000.0,1059830000,175255000.0,0.0,12822000.0,-2000.0,236925000,0.0,1296755000,13486000.0,0.0,-298851000.0,0.0,593211000,1889966000,0.0,198417000.0,78378000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
3,2017-12-31,MULTI.OL,NOK,2017-12-31,2017-12-31,FY,109665000,0.0,109665000,0.0,368447000.0,-1000.0,1176126000,99948000,449140000,19704000.0,468844000,10808000.0,25610000.0,22802000.0,635007000,0.0,1811133000,165534000,0.0,0.0,0.0,32409000.0,983420000,195203000.0,0.0,13835000.0,-1000.0,245641000,0.0,1229061000,13486000.0,0.0,-266269000.0,0.0,582072000,1811133000,10808000.0,288776000.0,179111000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
4,2016-12-31,MULTI.OL,NOK,2016-12-31,2016-12-31,FY,86629000,0.0,86629000,0.0,270346000.0,-1000.0,984401000,85985000,235726000,9346000.0,245072000,10463000.0,25104000.0,22613000.0,397178000,0.0,1381579000,151903000,0.0,0.0,0.0,10104000.0,767605000,55994000.0,0.0,11075000.0,-1000.0,106454000,0.0,874059000,13125000.0,0.0,-269537000.0,0.0,507520000,1381579000,9637000.0,59471000.0,-27158000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
5,2015-12-31,MULTI.OL,NOK,2015-12-31,2015-12-31,FY,145868000,0.0,145868000,0.0,192781000.0,0.0,910318000,84764000,173023000,9303000.0,182326000,7259000.0,66722000.0,19000.0,347311000,0.0,1257629000,121054000,0.0,0.0,0.0,5370000.0,719217000,7190000.0,0.0,0.0,0.0,188231000,0.0,907448000,13125000.0,0.0,-284083000.0,0.0,350181000,1257629000,6482000.0,9804000.0,-136064000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
6,2014-12-31,MULTI.OL,NOK,2014-12-31,2014-12-31,FY,372253000,0.0,372253000,0.0,0.0,0.0,1013286000,76406000,71427000,6783000.0,78210000,42172000.0,82109000.0,104000.0,284935000,0.0,1298221000,109252000,0.0,0.0,0.0,8526000.0,623055000,6943000.0,0.0,0.0,1000.0,255252000,0.0,878307000,0.0,0.0,-253669000.0,0.0,419914000,1298221000,41465000.0,10414000.0,-361839000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
7,2013-12-31,MULTI.OL,NOK,2013-12-31,2013-12-31,FY,356218000,0.0,356218000,0.0,0.0,0.0,853729000,71081000,53442000,6725000.0,60167000,36629000.0,0.0,0.0,289157000,0.0,1142886000,88836000,0.0,0.0,0.0,286724000.0,636130000,9047000.0,0.0,7707000.0,2679000.0,45129000,0.0,681259000,13125000.0,435189000.0,-224015000.0,0.0,461627000,1142886000,35948000.0,9047000.0,-347171000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
8,2012-12-31,MULTI.OL,NOK,2012-12-31,2012-12-31,FY,266509000,0.0,266509000,0.0,0.0,0.0,689282000,63108000,52801000,6961000.0,59762000,43777000.0,0.0,-1000.0,282569000,0.0,971851000,67738000,0.0,0.0,0.0,218738000.0,513406000,0.0,0.0,8204000.0,1000.0,48877000,0.0,562283000,13125000.0,0.0,-193418000.0,0.0,409568000,971851000,0.0,0.0,-266509000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
9,2011-12-31,MULTI.OL,NOK,2011-12-31,2011-12-31,FY,264643000,0.0,264643000,0.0,0.0,0.0,623929000,62253000,61486000,8144000.0,69630000,37458000.0,0.0,0.0,280788000,0.0,904717000,60967000,0.0,0.0,0.0,195172000.0,473015000,25000000.0,0.0,13090000.0,0.0,81287000,0.0,554302000,13125000.0,0.0,0.0,0.0,350415000,904717000,0.0,25000000.0,-239643000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
