,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGP.L,GBP,2020-06-30,2020-06-30,FY,6022745.0,0.0,6022745.0,0.0,0.0,0.0,6101821.0,2536040.0,0.0,0.0,0.0,0.0,0.0,0.0,2536040.0,0.0,8637861.0,668514.0,0.0,0.0,0.0,0.0,932759.0,0.0,0.0,0.0,0.0,390718.0,0.0,1323477.0,3760207.0,-17073458.0,-808280.0,0.0,7314384.0,8637861.0,0.0,412175.0,-5610570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
1,2019-06-30,GGP.L,GBP,2019-06-30,2019-06-30,FY,2755998.0,0.0,2755998.0,0.0,0.0,0.0,2833478.0,2119897.0,0.0,0.0,0.0,0.0,0.0,0.0,2119897.0,0.0,4953375.0,356282.0,0.0,0.0,0.0,0.0,630369.0,0.0,0.0,0.0,0.0,0.0,0.0,630369.0,3323420.0,-12072653.0,-674853.0,0.0,4323006.0,4953375.0,0.0,0.0,-2755998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
2,2018-06-30,GGP.L,GBP,2018-06-30,2018-06-30,FY,3597101.0,0.0,3597101.0,0.0,0.0,0.0,3676162.0,1275525.0,0.0,0.0,0.0,0.0,0.0,0.0,1275525.0,0.0,4951687.0,615818.0,0.0,0.0,0.0,0.0,685322.0,0.0,0.0,0.0,0.0,0.0,0.0,685322.0,1193329.0,-8950444.0,-638184.0,0.0,4266365.0,4951687.0,0.0,0.0,-3597101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
3,2017-06-30,GGP.L,GBP,2017-06-30,2017-06-30,FY,930500.0,0.0,930500.0,0.0,0.0,0.0,982293.0,671515.0,0.0,671515.0,671515.0,0.0,0.0,0.0,671515.0,0.0,1653808.0,89012.0,0.0,0.0,0.0,0.0,118829.0,0.0,0.0,0.0,0.0,0.0,0.0,118829.0,1091598.0,-7223363.0,-630794.0,0.0,1534979.0,1653808.0,0.0,0.0,-930500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
4,2016-06-30,GGP.L,GBP,2016-06-30,2016-06-30,FY,883478.0,0.0,883478.0,0.0,0.0,0.0,971907.0,340212.0,0.0,332154.0,332154.0,0.0,0.0,0.0,340212.0,0.0,1312119.0,22047.0,0.0,0.0,0.0,0.0,68131.0,0.0,0.0,0.0,0.0,0.0,0.0,68131.0,1041614.0,-6062883.0,-655536.0,0.0,1243988.0,1312119.0,0.0,0.0,-883478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
5,2015-06-30,GGP.L,GBP,2015-06-30,2015-06-30,FY,748117.0,0.0,748117.0,0.0,0.0,0.0,796384.0,302581.0,0.0,292200.0,292200.0,0.0,0.0,0.0,302581.0,0.0,1098965.0,145969.0,0.0,0.0,0.0,0.0,175051.0,0.0,0.0,0.0,0.0,0.0,0.0,175051.0,992338.0,-5399980.0,-649268.0,0.0,923914.0,1098965.0,0.0,0.0,-748117.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
6,2014-06-30,GGP.L,GBP,2014-06-30,2014-06-30,FY,556085.0,0.0,556085.0,0.0,0.0,0.0,586506.0,896461.0,0.0,880941.0,880941.0,0.0,0.0,0.0,896461.0,0.0,1482967.0,80956.0,0.0,0.0,0.0,0.0,189087.0,0.0,0.0,0.0,0.0,0.0,0.0,189087.0,579233.0,-4322201.0,-107411.0,0.0,1293880.0,1482967.0,0.0,0.0,-556085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
7,2013-06-30,GGP.L,GBP,2013-06-30,2013-06-30,FY,304338.0,41041.0,345379.0,0.0,0.0,0.0,388820.0,1039651.0,0.0,1017361.0,1017361.0,0.0,0.0,0.0,1039651.0,0.0,1428471.0,12295.0,41041.0,0.0,0.0,0.0,26495.0,0.0,0.0,0.0,0.0,0.0,0.0,26495.0,350661.0,-3457931.0,-13264.0,0.0,1401976.0,1428471.0,0.0,0.0,-304338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
8,2012-06-30,GGP.L,GBP,2012-06-30,2012-06-30,FY,717117.0,59952.0,777069.0,0.0,0.0,0.0,845406.0,31806.0,0.0,1075747.0,1075747.0,0.0,0.0,0.0,1107553.0,0.0,1952959.0,31622.0,59952.0,0.0,0.0,0.0,43622.0,0.0,0.0,0.0,0.0,0.0,0.0,43622.0,350661.0,-3035692.0,-6548.0,0.0,1909337.0,1952959.0,0.0,0.0,-717117.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
9,2011-06-30,GGP.L,GBP,2011-06-30,2011-06-30,FY,1098000.0,0.0,1098000.0,0.0,0.0,77000.0,1243000.0,6000.0,0.0,973000.0,973000.0,0.0,1098000.0,-1098000.0,979000.0,0.0,2222000.0,34000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,301000.0,-2519000.0,-15000.0,0.0,2173000.0,2222000.0,0.0,0.0,-1098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592522,16:35:22,20210509
