,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RSYS,USD,2018-02-28 00:00:00,2018-02-28 16:10:31,FY,8124000.0,0.0,8124000.0,36241000.0,4265000.0,3186000.0,51816000,4728000.0,0.0,6862000.0,6862000.0,0.0,787000.0,1836000.0,14213000.0,0.0,66029000,18297000.0,16000000.0,0.0,4200000.0,0.0,52613000.0,0.0,1108000.0,0.0,172000.0,6866000.0,0.0,59479000.0,0.0,-336182000.0,-32021000.0,0.0,6550000.0,66029000,0.0,16000000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/0000873044-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/a1231201710-k.htm,1620597439,17:57:19,20210509
1,2016-12-31,RSYS,USD,2017-03-01 00:00:00,2017-03-01 16:02:00,FY,33087000.0,0.0,33087000.0,42539000.0,20021000.0,2990000.0,98637000,6713000.0,0.0,17575000.0,17575000.0,0.0,1117000.0,4143000.0,29548000.0,0.0,128185000,20805000.0,25000000.0,0.0,5715000.0,0.0,65663000.0,0.0,2380000.0,0.0,184000.0,5966000.0,0.0,71629000.0,0.0,-281600000.0,-44323000.0,0.0,56556000.0,128185000,0.0,25000000.0,-8087000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/0000873044-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/a1231201610-k.htm,1620597439,17:57:19,20210509
2,2015-12-31,RSYS,USD,2016-03-02 00:00:00,2016-03-02 14:18:00,FY,20764000.0,0.0,20764000.0,72246000.0,16812000.0,2794000.0,126729000,6134000.0,0.0,30322000.0,30322000.0,0.0,1173000.0,2711000.0,40340000.0,0.0,167069000,43451000.0,15000000.0,0.0,23062000.0,0.0,98167000.0,0.0,0.0,0.0,155000.0,2985000.0,0.0,101152000.0,0.0,-271349000.0,-45185000.0,0.0,65917000.0,167069000,0.0,15000000.0,-5764000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/0000873044-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/a1231201510-k.htm,1620597439,17:57:19,20210509
3,2014-12-31,RSYS,USD,2015-02-27,2015-02-27 16:13:11,FY,31242000.0,0.0,31242000.0,50169000.0,18475000.0,3276000.0,103384000,9786000.0,0.0,43224000.0,43224000.0,0.0,858000.0,3468000.0,57336000.0,0.0,160720000,33679000.0,28000000.0,0.0,6204000.0,4476000.0,80144000.0,0.0,0.0,0.0,98000.0,2800000.0,0.0,82944000.0,0.0,-256671000.0,-50722000.0,0.0,77776000.0,160720000,0.0,28000000.0,-3242000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm,1620597439,17:57:19,20210509
4,2013-12-31,RSYS,USD,2014-03-14,2014-03-14 16:52:50,FY,25963000.0,0.0,25963000.0,43993000.0,24928000.0,4688000.0,100693000,14854000.0,0.0,56510000.0,56510000.0,0.0,2686000.0,1442000.0,75492000.0,0.0,176185000,35081000.0,15000000.0,0.0,8167000.0,0.0,73773000.0,18000000.0,0.0,0.0,1905000.0,21276000.0,0.0,95049000.0,0.0,-229090000.0,-48643000.0,0.0,81136000.0,176185000,0.0,33000000.0,7037000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm,1620597439,17:57:19,20210509
5,2012-12-31,RSYS,USD,2013-03-07 00:00:00,2013-03-07 14:10:58,FY,42018000.0,0.0,42018000.0,54275000.0,20071000.0,4248000.0,125988000,17713000.0,0.0,70284000.0,70284000.0,0.0,11161000.0,7248000.0,106406000.0,0.0,232394000,41191000.0,16919000.0,0.0,9222000.0,4173000.0,84101000.0,18000000.0,0.0,0.0,4851000.0,22851000.0,0.0,106952000.0,0.0,-179686000.0,-48907000.0,0.0,125442000.0,232394000,0.0,34919000.0,-7099000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm,1620597439,17:57:19,20210509
6,2011-12-31,RSYS,USD,2012-03-01 00:00:00,2012-03-01 15:01:34,FY,56213000.0,0.0,56213000.0,53248000.0,27011000.0,5080000.0,147427000,15366000.0,26599000.0,85043000.0,111642000.0,0.0,12266000.0,7791000.0,147065000.0,0.0,294492000,37874000.0,0.0,0.0,11602000.0,0.0,76390000.0,45000000.0,0.0,0.0,9065000.0,54065000.0,0.0,130455000.0,0.0,-138908000.0,-44494000.0,0.0,164037000.0,294492000,0.0,45000000.0,-11213000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm,1620597439,17:57:19,20210509
7,2010-12-31,RSYS,USD,2011-03-15,2011-03-15 14:06:47,FY,129078000.0,0.0,129078000.0,44520000.0,21372000.0,4612000.0,200133000,9487000.0,0.0,7088000.0,7088000.0,0.0,16005000.0,8215000.0,40795000.0,0.0,240928000,29190000.0,0.0,0.0,4424000.0,0.0,53084000.0,50000000.0,0.0,0.0,450000.0,50450000.0,0.0,103534000.0,0.0,-134683000.0,-41412000.0,0.0,137394000.0,240928000,0.0,50000000.0,-79078000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm,1620597439,17:57:19,20210509
8,2009-12-31,RSYS,USD,2010-03-15 00:00:00,2010-03-15 16:30:10,FY,100672000.0,54321000.0,154993000.0,48322000.0,15325000.0,14638000.0,235190000,9926000.0,0.0,10720000.0,10720000.0,0.0,14925000.0,6273000.0,41844000.0,0.0,277034000,29073000.0,41287000.0,0.0,3156000.0,0.0,94752000.0,50000000.0,0.0,0.0,2565000.0,52565000.0,0.0,147317000.0,0.0,-134314000.0,-44417000.0,0.0,129717000.0,277034000,0.0,91287000.0,-9385000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm,1620597439,17:57:19,20210509
9,2008-12-31,RSYS,USD,2009-03-06 00:00:00,2009-03-06 17:11:22,FY,73980000.0,0.0,73980000.0,46641000.0,29450000.0,989000.0,164636000,11556000.0,0.0,19804000.0,19804000.0,0.0,45864000.0,67166000.0,144390000.0,0.0,309026000,34123000.0,39535000.0,0.0,2274000.0,0.0,98569000.0,50000000.0,0.0,0.0,2989000.0,52989000.0,0.0,151558000.0,0.0,-77235000.0,-41083000.0,0.0,157468000.0,309026000,0.0,89535000.0,15555000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm,1620597439,17:57:19,20210509
