,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CWB.TO,CAD,2020-10-31,2020-10-31,FY,368319000.0,0.0,0.0,151915000.0,0.0,0.0,33439552000.0,139349000.0,138256000.0,220708000.0,358964000.0,0.0,0.0,0.0,498313000.0,33439552000.0,33937865000.0,527589000.0,0.0,0.0,0.0,0.0,0.0,2424323000.0,3683000.0,9956000.0,0.0,0.0,30605465000.0,30605465000.0,730846000.0,1907739000.0,-149023000.0,0.0,3331538000.0,33937003000.0,0.0,2519279000.0,2150960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
1,2019-10-31,CWB.TO,CAD,2019-10-31,2019-10-31,FY,415842000.0,0.0,0.0,144951000.0,0.0,0.0,31101929000.0,63166000.0,85392000.0,173748000.0,259140000.0,0.0,0.0,0.0,322306000.0,31101929000.0,31424235000.0,541671000.0,0.0,0.0,0.0,0.0,0.0,2412293000.0,4357000.0,4716000.0,0.0,0.0,28476553000.0,28476553000.0,731970000.0,1785273000.0,-127618000.0,0.0,2945810000.0,31422363000.0,0.0,2412293000.0,1996451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
2,2018-10-31,CWB.TO,CAD,2018-10-31,2018-10-31,FY,153221000.0,0.0,0.0,145084000.0,0.0,0.0,28716407000.0,59098000.0,85168000.0,160790000.0,245958000.0,0.0,0.0,0.0,305056000.0,28716407000.0,29021463000.0,454731000.0,0.0,0.0,0.0,0.0,0.0,2007854000.0,5534000.0,5745000.0,0.0,0.0,26432960000.0,26432960000.0,744701000.0,1649196000.0,-117334000.0,0.0,2585752000.0,29018712000.0,0.0,2007854000.0,1854633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
3,2017-10-31,CWB.TO,CAD,2017-10-31,2017-10-31,FY,521796000.0,0.0,0.0,107528000.0,0.0,0.0,26155939000.0,56115000.0,85669000.0,149730000.0,235399000.0,0.0,0.0,0.0,291514000.0,26155939000.0,26447453000.0,356744000.0,0.0,0.0,0.0,0.0,0.0,1476336000.0,3970000.0,7252000.0,0.0,0.0,23983611000.0,23983611000.0,731885000.0,1488634000.0,-107323000.0,0.0,2461045000.0,26444656000.0,0.0,1476336000.0,954540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
4,2016-10-31,CWB.TO,CAD,2016-10-31,2016-10-31,FY,920056000.0,0.0,0.0,115386000.0,0.0,0.0,24931145000.0,57330000.0,84762000.0,149312000.0,234074000.0,0.0,0.0,0.0,291404000.0,24931145000.0,25222549000.0,300621000.0,0.0,0.0,0.0,0.0,0.0,1268198000.0,3110000.0,9658000.0,0.0,0.0,22879736000.0,22879736000.0,718377000.0,1354966000.0,-98937000.0,0.0,2342040000.0,25221776000.0,0.0,1268198000.0,348142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
5,2015-10-31,CWB.TO,CAD,2015-10-31,2015-10-31,FY,443422000.0,0.0,0.0,87306000.0,0.0,0.0,22627287000.0,61356000.0,43781000.0,106103000.0,149884000.0,0.0,0.0,0.0,211240000.0,22627287000.0,22838527000.0,249234000.0,0.0,0.0,0.0,0.0,0.0,1187623000.0,3816000.0,8354000.0,0.0,0.0,20926628000.0,20926628000.0,537511000.0,1261678000.0,-89260000.0,0.0,1910907000.0,22837535000.0,0.0,1187623000.0,744201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
6,2014-10-31,CWB.TO,CAD,2014-10-31,2014-10-31,FY,508414000.0,0.0,0.0,86434000.0,0.0,0.0,20406854000.0,66257000.0,50408000.0,85137000.0,135545000.0,0.0,0.0,0.0,201802000.0,20406854000.0,20608656000.0,252098000.0,0.0,0.0,0.0,0.0,0.0,1036990000.0,3507000.0,9838000.0,0.0,0.0,18914063000.0,18914063000.0,533038000.0,1011147000.0,-90051000.0,0.0,1693527000.0,20607590000.0,0.0,1036990000.0,528576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
7,2013-10-31,CWB.TO,CAD,2013-10-31,2013-10-31,FY,347995000.0,0.0,0.0,75067000.0,0.0,0.0,18333992000.0,66647000.0,49424000.0,70197000.0,119621000.0,0.0,0.0,0.0,186268000.0,18333992000.0,18520260000.0,217366000.0,0.0,0.0,0.0,0.0,0.0,820650000.0,3431000.0,10360000.0,0.0,0.0,16808771000.0,16808771000.0,510282000.0,865087000.0,-81569000.0,0.0,1605427000.0,18414198000.0,0.0,820650000.0,472655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
8,2012-10-31,CWB.TO,CAD,2012-10-31,2012-10-31,FY,236983000.0,0.0,0.0,84498000.0,0.0,0.0,16708836000.0,86941000.0,45536000.0,31956000.0,77492000.0,0.0,0.0,0.0,164433000.0,16708836000.0,16873269000.0,211518000.0,0.0,0.0,0.0,0.0,0.0,634273000.0,3068000.0,8897000.0,0.0,0.0,15303044000.0,15303044000.0,0.0,733298000.0,-97464000.0,0.0,1464981000.0,16768025000.0,0.0,634273000.0,397290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
9,2011-10-31,CWB.TO,CAD,2011-10-31,2011-10-31,FY,312335000.0,0.0,0.0,0.0,0.0,0.0,14624089000.0,72674000.0,37852000.0,37420000.0,75272000.0,0.0,0.0,0.0,147946000.0,14624089000.0,14772035000.0,0.0,0.0,0.0,0.0,0.0,0.0,545000000.0,0.0,0.0,0.0,0.0,13478469000.0,13478469000.0,0.0,650028000.0,-84235000.0,0.0,1293566000.0,14772035000.0,0.0,545000000.0,232665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
