,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVO.TO,CAD,2020-12-31,2020-12-31,FY,5702983.0,7048944.0,12751927.0,2523659.0,14638611.0,0.0,31584465.0,44094574.0,12336947.0,114000346.0,126337293.0,0.0,0.0,0.0,170431867.0,0.0,202016332.0,7056880.0,0.0,0.0,0.0,0.0,7192689.0,5265934.0,8800000.0,33199750.0,0.0,47679856.0,0.0,54872545.0,282308066.0,-157757071.0,-12574623.0,0.0,147143787.0,202016332.0,0.0,5815915.0,112932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
1,2019-12-31,VIVO.TO,CAD,2019-12-31,2019-12-31,FY,43390973.0,4908272.0,48299245.0,3713630.0,15417945.0,3819000.0,69525935.0,44316532.0,45836947.0,117242978.0,163079925.0,0.0,0.0,0.0,207396457.0,0.0,276922392.0,5237987.0,3141230.0,0.0,0.0,0.0,8627585.0,29841399.0,8800000.0,34190410.0,0.0,73395112.0,0.0,82022697.0,275676482.0,-102099860.0,-8041683.0,0.0,194899695.0,276922392.0,0.0,32982629.0,-10408344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
2,2018-12-31,VIVO.TO,CAD,2018-12-31,2018-12-31,FY,24273899.0,61568426.0,85842325.0,3948731.0,9461697.0,1634632.0,100135934.0,35556261.0,50336947.0,120958097.0,171295044.0,0.0,0.0,0.0,208225369.0,0.0,308361303.0,0.0,0.0,0.0,0.0,3675209.0,13088348.0,29175513.0,8800000.0,33976375.0,1652675.0,73604563.0,0.0,86692911.0,272075757.0,-71453528.0,-4824445.0,0.0,221668392.0,308361303.0,0.0,90743939.0,66470040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
3,2017-12-31,VIVO.TO,CAD,2017-12-31,2017-12-31,FY,70804888.0,0.0,70804888.0,2652593.0,1208410.0,242892.0,74764631.0,11236135.0,0.0,43604.0,43604.0,0.0,0.0,0.0,11279739.0,0.0,86044370.0,0.0,0.0,0.0,0.0,3644346.0,6854768.0,22950991.0,8800000.0,1405049.0,0.0,33156040.0,0.0,40010808.0,79826795.0,-46490435.0,-2607039.0,0.0,46033562.0,86044370.0,0.0,22950991.0,-47853897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
4,2016-12-31,VIVO.TO,CAD,2016-12-31,2016-12-31,FY,30870.0,151500.0,182370.0,0.0,0.0,0.0,182370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182370.0,77612.0,0.0,0.0,0.0,0.0,102180.0,0.0,0.0,0.0,0.0,0.0,0.0,102180.0,651651.0,-752494.0,0.0,0.0,80190.0,182370.0,0.0,0.0,-30870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
5,2015-12-31,VIVO.TO,CAD,2015-12-31,2015-12-31,FY,40418.0,200000.0,240418.0,0.0,0.0,0.0,240418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240418.0,25154.0,0.0,0.0,0.0,0.0,43504.0,0.0,0.0,0.0,0.0,0.0,0.0,43504.0,651651.0,-635770.0,0.0,0.0,196914.0,240418.0,0.0,0.0,-40418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
6,2014-12-31,VIVO.TO,CAD,2014-12-31,2014-12-31,FY,6807.0,0.0,6807.0,0.0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,26571.0,0.0,0.0,0.0,0.0,40946.0,0.0,0.0,0.0,0.0,0.0,0.0,40946.0,351651.0,-517843.0,0.0,0.0,-34139.0,6807.0,0.0,0.0,-6807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
7,2013-12-31,VIVO.TO,CAD,2013-12-31,2013-12-31,FY,17548.0,0.0,17548.0,0.0,0.0,4238.0,21786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21786.0,0.0,0.0,0.0,0.0,0.0,20295.0,0.0,0.0,0.0,0.0,0.0,0.0,20295.0,351651.0,-482213.0,0.0,0.0,1491.0,21786.0,0.0,0.0,-17548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
8,2012-12-31,VIVO.TO,CAD,2012-12-31,2012-12-31,FY,1771.0,74640.0,76411.0,0.0,0.0,13049.0,89460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89460.0,0.0,0.0,0.0,0.0,0.0,14823.0,0.0,0.0,0.0,0.0,0.0,0.0,14823.0,351651.0,-409067.0,0.0,0.0,74637.0,89460.0,0.0,0.0,-1771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
9,2011-12-31,VIVO.TO,CAD,2011-12-31,2011-12-31,FY,17134.0,151640.0,168774.0,0.0,0.0,7813.0,176587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176587.0,0.0,0.0,0.0,0.0,0.0,57644.0,0.0,0.0,0.0,0.0,0.0,0.0,57644.0,0.0,-364761.0,0.0,0.0,118943.0,176587.0,0.0,0.0,-17134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
