,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKRN.ME,RUB,2020-12-31,2020-12-31,FY,15537000000.0,0.0,15537000000.0,0.0,19301000000.0,283000000.0,47559000000.0,155517000000,0.0,0.0,0.0,0.0,179000000.0,3540000000.0,172530000000.0,0.0,220089000000.0,7619000000.0,36911000000.0,0.0,0.0,9806000000.0,59403000000.0,78205000000.0,0.0,8467000000.0,1402000000.0,91883000000,0.0,151286000000.0,3046000000.0,57910000000,-86471000000.0,0.0,42703000000.0,193989000000.0,0.0,115116000000.0,99579000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
1,2019-12-31,AKRN.ME,RUB,2019-12-31,2019-12-31,FY,11356000000.0,0.0,11356000000.0,0.0,16378000000.0,1092000000.0,42797000000.0,144349000000,0.0,39502000000.0,39502000000.0,9784000000.0,201000000.0,3224000000.0,157558000000.0,0.0,200355000000.0,7023000000.0,0.0,0.0,0.0,1690000000.0,33689000000.0,73253000000.0,0.0,8658000000.0,743000000.0,84701000000,0.0,118390000000.0,3046000000.0,73157000000,-74541000000.0,0.0,61001000000.0,179391000000.0,0.0,89135000000.0,77779000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
2,2018-12-31,AKRN.ME,RUB,2018-12-31,2018-12-31,FY,10460000000.0,0.0,10460000000.0,0.0,16724000000.0,926000000.0,38925000000.0,130089000000,0.0,36557000000.0,36557000000.0,11670000000.0,164000000.0,3092000000.0,147859000000.0,0.0,186784000000.0,4031000000.0,0.0,0.0,0.0,1704000000.0,32206000000.0,66946000000.0,0.0,6951000000.0,641000000.0,76413000000,0.0,108619000000.0,3046000000.0,65253000000,-64395000000.0,0.0,57593000000.0,166212000000.0,0.0,84485000000.0,74025000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
3,2017-12-31,AKRN.ME,RUB,2017-12-31,2017-12-31,FY,14302000000.0,0.0,14302000000.0,0.0,14950000000.0,907000000.0,40099000000.0,120954000000,2534000000.0,0.0,2534000000.0,0.0,172000000.0,1704000000.0,146795000000.0,0.0,186894000000.0,3268000000.0,0.0,0.0,0.0,2124000000.0,34149000000.0,55593000000.0,0.0,5446000000.0,750000000.0,61789000000,0.0,95938000000.0,3046000000.0,68035000000,-55739000000.0,0.0,70300000000.0,166238000000.0,0.0,74523000000.0,60221000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
4,2016-12-31,AKRN.ME,RUB,2016-12-31,2016-12-31,FY,27168000000.0,0.0,27168000000.0,0.0,14453000000.0,856000000.0,56220000000.0,116263000000,1267000000.0,0.0,1267000000.0,0.0,341000000.0,2231000000.0,138067000000.0,0.0,194287000000.0,4335000000.0,0.0,0.0,0.0,1418000000.0,52793000000.0,39231000000.0,0.0,5310000000.0,788000000.0,53772000000,0.0,106565000000.0,3046000000.0,68439000000,-48356000000.0,0.0,67156000000.0,173721000000.0,0.0,79151000000.0,51983000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
5,2015-12-31,AKRN.ME,RUB,2015-12-31,2015-12-31,FY,30421000000.0,4980000000.0,35401000000.0,0.0,17800000000.0,842000000.0,72812000000.0,117737000000,1267000000.0,0.0,1267000000.0,31263000000.0,1396000000.0,2104000000.0,153962000000.0,0.0,226774000000.0,5632000000.0,4980000000.0,0.0,0.0,1563000000.0,32807000000.0,68611000000.0,0.0,5196000000.0,1080000000.0,84169000000,0.0,116976000000.0,3046000000.0,60523000000,-50977000000.0,0.0,84986000000.0,201962000000.0,36243000000.0,73591000000.0,43170000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
6,2014-12-31,AKRN.ME,RUB,2014-12-31,2014-12-31,FY,24773000000.0,3729000000.0,28502000000.0,0.0,13420000000.0,401000000.0,60780000000.0,105363000000,1267000000.0,0.0,1267000000.0,24695000000.0,1903000000.0,1342000000.0,135160000000.0,0.0,195940000000.0,5042000000.0,3729000000.0,0.0,0.0,481000000.0,64082000000.0,28002000000.0,0.0,4699000000.0,951000000.0,38085000000,0.0,102167000000.0,3046000000.0,51816000000,-44367000000.0,0.0,70512000000.0,172679000000.0,28424000000.0,31731000000.0,6958000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
7,2013-12-31,AKRN.ME,RUB,2013-12-31,2013-12-31,FY,12787000000.0,9196000000.0,21983000000.0,0.0,10937000000.0,395000000.0,41285000000.0,88942000000,1267000000.0,0.0,1267000000.0,0.0,892000000.0,1141000000.0,104819000000.0,0.0,146104000000.0,3653000000.0,9196000000.0,0.0,0.0,494000000.0,37505000000.0,22720000000.0,0.0,3497000000.0,853000000.0,29122000000,0.0,66627000000.0,3046000000.0,52944000000,-37314000000.0,0.0,66246000000.0,132873000000.0,0.0,31916000000.0,19129000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
8,2012-12-31,AKRN.ME,RUB,2012-12-31,2012-12-31,FY,27453000000.0,20717000000.0,48170000000.0,0.0,12968000000.0,462000000.0,74020000000.0,74697000000,1267000000.0,0.0,1267000000.0,0.0,827000000.0,961000000.0,82599000000.0,0.0,156619000000.0,3647000000.0,20717000000.0,0.0,0.0,316000000.0,32922000000.0,38176000000.0,0.0,5635000000.0,500000000.0,44577000000,0.0,77499000000.0,3046000000.0,43742000000,-34701000000.0,0.0,63422000000.0,140921000000.0,0.0,58893000000.0,31440000000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
9,2011-12-31,AKRN.ME,RUB,2011-12-31,2011-12-31,FY,14630016000.0,344992000.0,14975008000.0,0.0,9178976000.0,0.0,36156000000.0,33987008000,0.0,25612000000.0,25612000000.0,0.0,562016000.0,975008000.0,81154048000.0,0.0,117310048000.0,3280000000.0,344992000.0,0.0,0.0,0.0,26470016000.0,32415008000.0,0.0,4659008000.0,0.0,37792032000,0.0,64262048000.0,3124992000.0,36726016000,-33291008000.0,0.0,50267008000.0,114529056000.0,0.0,32760000000.0,18129984000.0,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
