,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COI.AX,AUD,2020-06-30,2020-06-30,FY,4636000.0,0.0,4636000.0,1384000.0,4000.0,452000.0,6776000.0,72835000.0,0.0,0.0,0.0,0.0,0.0,0.0,72835000.0,0.0,79611000.0,1398000.0,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,19206000.0,20917000.0,0.0,22853000.0,140200000.0,-84643000.0,-177000.0,0.0,56758000.0,79611000.0,0.0,0.0,-4636000.0,,,1620590541,16:02:21,20210509
1,2019-06-30,COI.AX,AUD,2019-06-30,2019-06-30,FY,12998000.0,0.0,12998000.0,481000.0,57000.0,472000.0,14840000.0,63292000.0,0.0,0.0,0.0,0.0,0.0,0.0,63292000.0,0.0,78132000.0,2802000.0,0.0,0.0,0.0,0.0,3243000.0,0.0,0.0,0.0,17191000.0,18714000.0,0.0,21957000.0,129110000.0,-74248000.0,-111000.0,0.0,56175000.0,78132000.0,0.0,0.0,-12998000.0,,,1620590541,16:02:21,20210509
2,2018-06-30,COI.AX,AUD,2018-06-30,2018-06-30,FY,11547000.0,0.0,11547000.0,609000.0,79000.0,445000.0,12693000.0,47995000.0,0.0,0.0,0.0,0.0,0.0,0.0,47995000.0,0.0,60688000.0,759000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,0.0,14795000.0,15402000.0,0.0,17166000.0,112440000.0,-70247000.0,-70000.0,0.0,43522000.0,60688000.0,0.0,0.0,-11547000.0,,,1620590541,16:02:21,20210509
3,2017-06-30,COI.AX,AUD,2017-06-30,2017-06-30,FY,6039000.0,0.0,6039000.0,723000.0,76000.0,383000.0,7232000.0,43544000.0,0.0,0.0,0.0,0.0,0.0,0.0,43544000.0,0.0,50776000.0,1510000.0,0.0,0.0,0.0,0.0,2189000.0,0.0,0.0,0.0,15227000.0,15799000.0,0.0,17988000.0,99377000.0,-68029000.0,-62000.0,0.0,32788000.0,50776000.0,0.0,0.0,-6039000.0,,,1620590541,16:02:21,20210509
4,2016-06-30,COI.AX,AUD,2016-06-30,2016-06-30,FY,1625000.0,0.0,1625000.0,147000.0,76000.0,403000.0,2305000.0,41305000.0,0.0,0.0,0.0,0.0,0.0,0.0,41305000.0,0.0,43610000.0,412000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,13270000.0,13511000.0,0.0,14582000.0,92022000.0,-64411000.0,-97000.0,0.0,29028000.0,43610000.0,0.0,0.0,-1625000.0,,,1620590541,16:02:21,20210509
5,2015-06-30,COI.AX,AUD,2015-06-30,2015-06-30,FY,5827000.0,0.0,5827000.0,111000.0,76000.0,403000.0,6430000.0,39629000.0,0.0,0.0,0.0,0.0,0.0,0.0,39629000.0,0.0,46059000.0,1050000.0,0.0,0.0,0.0,0.0,1595000.0,11564000.0,0.0,0.0,11564000.0,11747000.0,0.0,13342000.0,92099000.0,-62026000.0,-92000.0,0.0,32717000.0,46059000.0,0.0,11564000.0,5737000.0,,,1620590541,16:02:21,20210509
6,2014-06-30,COI.AX,AUD,2014-06-30,2014-06-30,FY,4814076.0,0.0,4814076.0,960092.0,98571.0,403181.0,6336993.0,52869412.0,0.0,0.0,0.0,0.0,0.0,0.0,52869412.0,0.0,59206405.0,4264939.0,0.0,0.0,0.0,0.0,4817915.0,10077842.0,0.0,1400532.0,0.0,11642369.0,0.0,16460284.0,83481566.0,-43457353.0,-65268.0,0.0,42746121.0,59206405.0,0.0,10077842.0,5263766.0,,,1620590541,16:02:21,20210509
7,2013-06-30,COI.AX,AUD,2013-06-30,2013-06-30,FY,4464130.0,0.0,4464130.0,818937.0,108389.0,395000.0,5865216.0,44392462.0,0.0,0.0,0.0,3255779.0,0.0,0.0,47648241.0,0.0,53513457.0,5580597.0,0.0,0.0,0.0,0.0,5745468.0,0.0,0.0,596447.0,0.0,644786.0,0.0,6390254.0,74689218.0,-29856698.0,-42031.0,0.0,47123203.0,53513457.0,3255779.0,0.0,-4464130.0,,,1620590541,16:02:21,20210509
8,2012-06-30,COI.AX,AUD,2012-06-30,2012-06-30,FY,6081148.0,0.0,6081148.0,150203.0,100882.0,270000.0,6660967.0,36606083.0,0.0,0.0,0.0,4362692.0,0.0,0.0,40968775.0,0.0,47629742.0,573547.0,0.0,0.0,0.0,0.0,627906.0,0.0,0.0,2352360.0,0.0,2366746.0,0.0,2994652.0,65265125.0,-22870152.0,-75784.0,0.0,44635090.0,47629742.0,4362692.0,0.0,-6081148.0,,,1620590541,16:02:21,20210509
9,2011-06-30,COI.AX,AUD,2011-06-30,2011-06-30,FY,7018398.0,0.0,7018398.0,246221.0,63398.0,195000.0,7562084.0,31653212.0,0.0,0.0,0.0,0.0,0.0,0.0,35793168.0,0.0,43355252.0,1694707.0,0.0,0.0,0.0,0.0,1743552.0,0.0,0.0,1256631.0,0.0,1256631.0,0.0,3000183.0,65265125.0,-26552914.0,-81206.0,0.0,40355069.0,43355252.0,0.0,0.0,-7018398.0,,,1620590541,16:02:21,20210509
