,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NCR,USD,2011-02-25,2011-02-24 18:55:54,FY,496000000,0.0,496000000,928000000,741000000,313000000,2478000000,429000000,115000000.0,0.0,115000000.0,0.0,630000000.0,423000000,1883000000,0.0,4361000000,499000000,1000000.0,0.0,0.0,379000000,1416000000,10000000.0,0.0,0.0,42000000,2029000000,0.0,3445000000,2000000.0,1935000000.0,-1335000000,0.0,883000000,4328000000,0.0,11000000,-485000000,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,1620595570,17:26:10,20210509
11,2009-12-31,NCR,USD,2010-02-26 00:00:00,2010-02-25 19:07:54,FY,451000000,0.0,451000000,896000000,686000000,162000000,2299000000,356000000,100000000.0,0.0,100000000.0,0.0,617000000.0,478000000,1795000000,0.0,4094000000,557000000,4000000.0,0.0,329000000.0,367000000,1382000000,11000000.0,0.0,0.0,321000000,2120000000,0.0,3502000000,2000000.0,1801000000.0,-1509000000,0.0,564000000,4066000000,0.0,15000000,-436000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm,1620595570,17:26:10,20210509
12,2008-12-31,NCR,USD,2009-02-26 00:00:00,2009-02-25 20:21:02,FY,711000000,0.0,711000000,913000000,692000000,241000000,2557000000,308000000,84000000.0,0.0,84000000.0,0.0,645000000.0,410000000,1698000000,0.0,4255000000,492000000,301000000.0,0.0,317000000.0,583000000,1693000000,7000000.0,0.0,9000000.0,298000000,2097000000,0.0,3790000000,2000000.0,1834000000.0,-1644000000,0.0,440000000,4230000000,0.0,308000000,-403000000,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/0001193125-09-037725-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/d10k.htm,1620595570,17:26:10,20210509
13,2007-12-31,NCR,USD,2008-02-29,2008-02-29 15:38:54,FY,952000000,0.0,952000000,1167000000,717000000,189000000,3088000000,313000000,64000000.0,0.0,64000000.0,0.0,210000000.0,1105000000,1692000000,0.0,4780000000,516000000,1000000.0,0.0,359000000.0,654000000,1530000000,307000000.0,0.0,45000000.0,1122000000,1474000000,0.0,3004000000,2000000.0,1608000000.0,-536000000,0.0,1757000000,4761000000,0.0,308000000,-644000000,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,1620595570,17:26:10,20210509
14,2006-12-31,NCR,USD,2007-03-01,2007-03-01 16:39:43,FY,947000000,0.0,947000000,1408000000,677000000,300000000,3332000000,378000000,150000000.0,0.0,150000000.0,0.0,374000000.0,993000000,1895000000,0.0,5227000000,534000000,1000000.0,0.0,492000000.0,743000000,1770000000,306000000.0,0.0,27000000.0,1223000000,1556000000,0.0,3326000000,2000000.0,1900000000.0,-676000000,0.0,1881000000,5207000000,0.0,307000000,-640000000,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,1620595570,17:26:10,20210509
15,2005-12-31,NCR,USD,2006-03-10,2006-03-10 17:24:26,FY,810000000,0.0,810000000,1305000000,361000000,217000000,2693000000,613000000,0.0,129000000.0,129000000.0,0.0,522000000.0,1330000000,2594000000,0.0,5287000000,490000000,2000000.0,0.0,444000000.0,709000000,1645000000,305000000.0,0.0,0.0,1281000000,1586000000,0.0,3231000000,2000000.0,1518000000.0,-279000000,0.0,2035000000,5266000000,0.0,307000000,-503000000,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,1620595570,17:26:10,20210509
16,2004-12-31,NCR,USD,2005-03-07,2005-03-07 15:01:29,FY,750000000,0.0,750000000,1304000000,355000000,224000000,2633000000,446000000,0.0,124000000.0,124000000.0,0.0,372000000.0,1979000000,2921000000,0.0,5554000000,492000000,2000000.0,0.0,0.0,1230000000,1724000000,307000000.0,0.0,0.0,1419000000,1726000000,0.0,3450000000,2000000.0,989000000.0,-1092000000,0.0,2086000000,5536000000,0.0,309000000,-441000000,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,1620595570,17:26:10,20210509
17,2003-12-31,NCR,USD,2004-03-15,2004-03-15 09:41:40,FY,689000000,0.0,689000000,1230000000,308000000,195000000,2422000000,514000000,0.0,105000000.0,105000000.0,0.0,558000000.0,1881000000,3058000000,0.0,5480000000,414000000,3000000.0,0.0,0.0,1162000000,1579000000,307000000.0,0.0,0.0,1697000000,2004000000,0.0,3583000000,1000000.0,699000000.0,-1114000000,0.0,1875000000,5458000000,0.0,310000000,-379000000,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,1620595570,17:26:10,20210509
18,2002-12-31,NCR,USD,2002-12-31,2002-12-31,FY,526000000,0.0,526000000,1204000000,263000000,193000000,2186000000,558000000,0.0,102000000.0,102000000.0,0.0,0.0,1826000000,2486000000,0.0,4672000000,364000000,5000000.0,0.0,0.0,1048000000,1417000000,306000000.0,0.0,0.0,1604000000,1910000000,0.0,3327000000,1000000.0,641000000.0,-1132000000,0.0,1325000000,4652000000,0.0,311000000,-215000000,,,1620595570,17:26:10,20210509
19,2001-12-31,NCR,USD,2001-12-31,2001-12-31,FY,336000000,0.0,336000000,1126000000,280000000,221000000,1963000000,629000000,0.0,0.0,0.0,0.0,0.0,2263000000,2892000000,0.0,4855000000,362000000,138000000.0,0.0,0.0,1018000000,1518000000,10000000.0,0.0,0.0,1278000000,1288000000,0.0,2806000000,1000000.0,861000000.0,-1073000000,0.0,2027000000,4833000000,0.0,148000000,-188000000,,,1620595570,17:26:10,20210509
20,2000-12-31,NCR,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,347000000,10000000.0,357000000,1338000000,288000000,128000000,2234000000,960000000,0.0,0.0,0.0,0.0,0.0,1912000000,2872000000,0.0,5106000000,521000000,96000000.0,0.0,0.0,1219000000,1836000000,11000000.0,0.0,0.0,1474000000,1485000000,0.0,3321000000,1000000.0,644000000.0,-1385000000,0.0,1758000000,5079000000,0.0,107000000,-240000000,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-0001.txt,1620595570,17:26:10,20210509
21,1999-12-31,NCR,USD,1999-12-31,1999-12-31,FY,571000000,192000000.0,763000000,1197000000,299000000,282000000,2541000000,1002000000,0.0,0.0,0.0,0.0,0.0,1352000000,2354000000,0.0,4895000000,378000000,37000000.0,0.0,0.0,1247000000,1662000000,40000000.0,0.0,0.0,1548000000,1588000000,0.0,3250000000,1000000.0,466000000.0,-1346000000,0.0,1596000000,4846000000,0.0,77000000,-494000000,,,1620595570,17:26:10,20210509
22,1998-12-31,NCR,USD,1998-12-31,1998-12-31,FY,488000000,26000000.0,514000000,1556000000,384000000,178000000,2632000000,1104000000,0.0,0.0,0.0,0.0,0.0,1156000000,2260000000,0.0,4892000000,376000000,50000000.0,0.0,0.0,1274000000,1700000000,33000000.0,0.0,0.0,1668000000,1701000000,0.0,3401000000,1000000.0,129000000.0,-1666000000,0.0,1447000000,4848000000,0.0,83000000,-405000000,,,1620595570,17:26:10,20210509
23,1997-12-31,NCR,USD,1997-12-31,1997-12-31,FY,886000000,243000000.0,1129000000,1471000000,489000000,182000000,3271000000,1106000000,0.0,0.0,0.0,0.0,0.0,916000000,2022000000,0.0,5293000000,378000000,59000000.0,0.0,0.0,1527000000,1964000000,35000000.0,0.0,0.0,1677000000,1712000000,0.0,3676000000,1000000.0,7000000.0,-1346000000,0.0,1353000000,5029000000,0.0,94000000,-792000000,,,1620595570,17:26:10,20210509
24,1996-12-31,NCR,USD,1996-12-31,1996-12-31,FY,1163000000,40000000.0,1203000000,1457000000,439000000,97000000,3318000000,1207000000,0.0,0.0,0.0,0.0,0.0,755000000,1962000000,0.0,5280000000,352000000,28000000.0,0.0,0.0,1587000000,1967000000,48000000.0,0.0,0.0,1580000000,1628000000,0.0,3595000000,1000000.0,0.0,-1864000000,0.0,1396000000,4991000000,0.0,76000000,-1087000000,,,1620595570,17:26:10,20210509
