,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICUI,USD,2021-02-26,2021-02-26 16:59:32,FY,396097000.0,14687000.0,410784000.0,127769000.0,314928000.0,1822000.0,920777000.0,513199000.0,33001000.0,197231000.0,230232000.0,13000000.0,31034000.0,55475000.0,842914000.0,146054000.0,1763691000.0,71864000.0,0.0,303000.0,5566000.0,26300000.0,195488000.0,0.0,1201000.0,1663000.0,582000.0,65938000.0,0.0,261426000.0,2106000.0,808652000.0,-1522000.0,693029000.0,1502265000.0,1763691000.0,27687000.0,52147000.0,-343950000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/0000883984-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/icui-20201231.htm,1620593423,16:50:23,20210509
1,2019-12-31,ICUI,USD,2020-03-02,2020-03-02 08:35:55,FY,268670000.0,23967000.0,292637000.0,206641000.0,337640000.0,4358000.0,882197000.0,490550000.0,31245000.0,211408000.0,242653000.0,0.0,27998000.0,48984000.0,810185000.0,0.0,1692382000.0,128629000.0,0.0,0.0,6696000.0,0.0,248468000.0,0.0,566000.0,2091000.0,17885000.0,66670000.0,0.0,315138000.0,2074000.0,721782000.0,-15000000.0,0.0,1377244000.0,1692382000.0,0.0,36258000.0,-232412000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/0000883984-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/icui1231201910-k.htm,1620593423,16:50:23,20210509
2,2018-12-31,ICUI,USD,2019-03-01,2019-03-01 17:28:27,FY,344781000.0,37329000.0,382110000.0,201507000.0,311163000.0,1548000.0,927036000.0,432641000.0,11195000.0,133421000.0,144616000.0,2000000.0,38654000.0,40419000.0,658355000.0,0.0,1585391000.0,120469000.0,0.0,0.0,3814000.0,0.0,249289000.0,0.0,14488000.0,721000.0,50763000.0,72447000.0,0.0,321736000.0,2049000.0,620747000.0,-17000000.0,0.0,1263655000.0,1585391000.0,39329000.0,0.0,-344781000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/0000883984-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/icui1231201810-k.htm,1620593423,16:50:23,20210509
3,2017-12-31,ICUI,USD,2018-03-16,2018-03-16 17:20:37,FY,290072000.0,10061000.0,300133000.0,219600000.0,288657000.0,3135000.0,864662000.0,398684000.0,12357000.0,143753000.0,156110000.0,15000000.0,24775000.0,38141000.0,632289000.0,0.0,1496951000.0,78228000.0,0.0,0.0,3326000.0,0.0,210292000.0,0.0,47247000.0,1487000.0,32975000.0,88405000.0,0.0,298697000.0,2021000.0,585624000.0,-15000000.0,0.0,1198254000.0,1496951000.0,25061000.0,0.0,-290072000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm,1620593423,16:50:23,20210509
4,2016-12-31,ICUI,USD,2017-03-01,2017-03-01 17:25:49,FY,445082000.0,0.0,445082000.0,56161000.0,49264000.0,0.0,569097000.0,85696000.0,5577000.0,22383000.0,27960000.0,0.0,21935000.0,0.0,135591000.0,0.0,704688000.0,14641000.0,0.0,0.0,0.0,0.0,40537000.0,0.0,0.0,1370000.0,1107000.0,3996000.0,0.0,44533000.0,1633000.0,516980000.0,-21000000.0,0.0,660155000.0,704688000.0,0.0,0.0,-445082000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm,1620593423,16:50:23,20210509
5,2015-12-31,ICUI,USD,2016-02-26,2016-02-26 15:59:10,FY,336164000.0,41233000.0,377397000.0,57847000.0,43632000.0,0.0,505007000.0,74320000.0,6463000.0,23936000.0,30399000.0,0.0,17099000.0,0.0,121818000.0,0.0,626825000.0,13670000.0,0.0,0.0,0.0,0.0,42618000.0,0.0,0.0,1372000.0,1476000.0,4336000.0,0.0,46954000.0,1608000.0,453896000.0,-21000000.0,0.0,579871000.0,626825000.0,0.0,0.0,-336164000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm,1620593423,16:50:23,20210509
6,2014-12-31,ICUI,USD,2015-02-20,2015-02-20 17:04:21,FY,275812000.0,70952000.0,346764000.0,39051000.0,36933000.0,0.0,437212000.0,86091000.0,1478000.0,7063000.0,8541000.0,0.0,9258000.0,0.0,103890000.0,0.0,541102000.0,11378000.0,0.0,0.0,0.0,0.0,28728000.0,0.0,0.0,1376000.0,2746000.0,4122000.0,0.0,32850000.0,1559000.0,408911000.0,-10000000.0,0.0,508252000.0,541102000.0,0.0,0.0,-275812000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm,1620593423,16:50:23,20210509
7,2013-12-31,ICUI,USD,2014-02-21,2014-02-21 15:27:33,FY,226022000.0,70869000.0,296891000.0,45318000.0,34451000.0,0.0,394296000.0,87861000.0,1478000.0,8490000.0,9968000.0,0.0,7518000.0,0.0,105347000.0,0.0,499643000.0,11335000.0,0.0,0.0,0.0,0.0,26886000.0,0.0,0.0,3630000.0,4402000.0,8032000.0,0.0,34918000.0,1510000.0,382576000.0,2000000.0,0.0,464725000.0,499643000.0,0.0,0.0,-226022000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm,1620593423,16:50:23,20210509
8,2012-12-31,ICUI,USD,2013-02-26,2013-02-26 14:34:22,FY,146900000.0,79259000.0,226159000.0,49127000.0,36333000.0,0.0,325503000.0,85937000.0,1478000.0,9952000.0,11430000.0,0.0,5642000.0,0.0,103009000.0,0.0,428512000.0,11308000.0,0.0,0.0,0.0,0.0,29118000.0,0.0,0.0,5247000.0,3290000.0,8537000.0,0.0,37655000.0,1486000.0,342158000.0,-1000000.0,0.0,390857000.0,428512000.0,0.0,0.0,-146900000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm,1620593423,16:50:23,20210509
9,2011-12-31,ICUI,USD,2012-03-23,2012-03-23 16:57:37,FY,99590000.0,60395000.0,159985000.0,43571000.0,40423000.0,0.0,260408000.0,83048000.0,1478000.0,11419000.0,12897000.0,0.0,4759000.0,0.0,100704000.0,0.0,361112000.0,13251000.0,0.0,0.0,0.0,0.0,29310000.0,0.0,0.0,7144000.0,7144000.0,11225000.0,0.0,40535000.0,1486000.0,300877000.0,-3000000.0,0.0,320577000.0,361112000.0,0.0,0.0,-99590000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm,1620593423,16:50:23,20210509
