,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDEX,USD,2020-09-10,2020-09-10 16:01:20,FY,6421000.0,2560000.0,8981000.0,5155000.0,8238000.0,0.0,22674000.0,5629000.0,0.0,162000.0,162000.0,2000000.0,259000.0,42000.0,8452000.0,0.0,31126000.0,1965000.0,651000.0,0.0,200000.0,0.0,5227000.0,3283000.0,0.0,0.0,0.0,6837000.0,0.0,12064000.0,12752000.0,7896000.0,-2000000.0,0.0,19062000.0,31126000.0,4560000.0,3934000.0,-2487000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/0001553350-20-000854-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/pdex_10k.htm,1620596407,17:40:07,20210509
1,2019-06-30,PDEX,USD,2019-09-12 00:00:00,2019-09-12 16:01:34,FY,7742000.0,2649000.0,10391000.0,4100000.0,6239000.0,0.0,21783000.0,2726000.0,0.0,129000.0,129000.0,2000000.0,260000.0,40000.0,3737000.0,0.0,25520000.0,1996000.0,622000.0,0.0,215000.0,0.0,4270000.0,3934000.0,0.0,0.0,0.0,4242000.0,0.0,8512000.0,15815000.0,1742000.0,-1000000.0,0.0,17008000.0,25520000.0,4649000.0,4556000.0,-3186000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596407,17:40:07,20210509
2,2018-06-30,PDEX,USD,2018-09-13 00:00:00,2018-09-13 16:06:30,FY,5188000.0,2220000.0,7408000.0,4131000.0,4393000.0,0.0,16233000.0,1755000.0,0.0,140000.0,140000.0,0.0,1678000.0,68000.0,3684000.0,0.0,19917000.0,1083000.0,0.0,0.0,31000.0,0.0,2538000.0,0.0,0.0,0.0,0.0,103000.0,0.0,2641000.0,19835000.0,-2406000.0,-6724000.0,0.0,17276000.0,19917000.0,0.0,41000.0,-5147000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm,1620596407,17:40:07,20210509
3,2017-06-30,PDEX,USD,2017-09-14 00:00:00,2017-09-14 14:31:35,FY,4205000.0,718000.0,4923000.0,3624000.0,3085000.0,0.0,11921000.0,1429000.0,112000.0,320000.0,432000.0,0.0,2048000.0,71000.0,4430000.0,0.0,16351000.0,1159000.0,26000.0,0.0,19000.0,0.0,2580000.0,61000.0,0.0,0.0,0.0,61000.0,0.0,2641000.0,17704000.0,-4027000.0,-7798000.0,0.0,13710000.0,16351000.0,0.0,87000.0,-4118000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm,1620596407,17:40:07,20210509
4,2016-06-30,PDEX,USD,2016-09-15 00:00:00,2016-09-15 16:02:16,FY,2294000.0,0.0,2294000.0,2979000.0,3573000.0,0.0,9218000.0,1286000.0,112000.0,451000.0,563000.0,0.0,0.0,80000.0,1929000.0,0.0,11147000.0,841000.0,26000.0,0.0,212000.0,0.0,2077000.0,46000.0,0.0,0.0,0.0,193000.0,0.0,2270000.0,17988000.0,-9111000.0,-7768000.0,0.0,8877000.0,11147000.0,0.0,72000.0,-2222000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm,1620596407,17:40:07,20210509
5,2015-06-30,PDEX,USD,2015-09-17 00:00:00,2015-09-17 16:46:53,FY,697000.0,0.0,697000.0,3207000.0,4310000.0,0.0,8408000.0,1470000.0,353000.0,547000.0,900000.0,2000000.0,0.0,86000.0,4108000.0,0.0,12516000.0,1867000.0,24000.0,0.0,594000.0,0.0,3694000.0,70000.0,0.0,70000.0,0.0,344000.0,0.0,4038000.0,18411000.0,-9933000.0,-7427000.0,0.0,8478000.0,12516000.0,0.0,94000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm,1620596407,17:40:07,20210509
6,2014-06-30,PDEX,USD,2014-09-18 00:00:00,2014-09-18 16:47:40,FY,3188000.0,0.0,3188000.0,2880000.0,2600000.0,0.0,8893000.0,1575000.0,0.0,105000.0,105000.0,1000000.0,0.0,77000.0,2815000.0,0.0,11708000.0,744000.0,0.0,0.0,232000.0,0.0,2127000.0,0.0,0.0,115000.0,0.0,365000.0,0.0,2492000.0,18582000.0,-9568000.0,-7365000.0,0.0,9216000.0,11708000.0,0.0,15000.0,-3173000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm,1620596407,17:40:07,20210509
7,2013-06-30,PDEX,USD,2013-09-27 00:00:00,2013-09-27 16:30:55,FY,1680000.0,0.0,1680000.0,1617000.0,3834000.0,0.0,7347000.0,2065000.0,0.0,0.0,0.0,0.0,0.0,813000.0,3248000.0,0.0,10595000.0,844000.0,0.0,0.0,141000.0,0.0,2314000.0,0.0,0.0,59000.0,0.0,344000.0,0.0,2658000.0,17012000.0,-9080000.0,-7080000.0,0.0,7937000.0,10595000.0,0.0,20000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm,1620596407,17:40:07,20210509
8,2012-06-30,PDEX,USD,2012-09-12 00:00:00,2012-09-12 16:06:10,FY,4112000.0,0.0,4112000.0,2313000.0,2791000.0,0.0,9497000.0,2539000.0,0.0,0.0,0.0,0.0,0.0,786000.0,3325000.0,0.0,12822000.0,633000.0,774000.0,0.0,0.0,0.0,2879000.0,0.0,0.0,109000.0,0.0,393000.0,0.0,3272000.0,0.0,-7296000.0,-6503000.0,0.0,9550000.0,12822000.0,0.0,774000.0,-3338000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm,1620596407,17:40:07,20210509
9,2011-06-30,PDEX,USD,2011-09-14 00:00:00,2011-09-14 16:06:21,FY,4689000.0,0.0,4689000.0,3140000.0,3703000.0,0.0,11840000.0,3661000.0,0.0,0.0,0.0,0.0,0.0,60000.0,3721000.0,0.0,15561000.0,1207000.0,357000.0,0.0,0.0,0.0,4021000.0,774000.0,0.0,163000.0,0.0,1216000.0,0.0,5237000.0,0.0,-6420000.0,-6540000.0,0.0,10324000.0,15561000.0,0.0,1131000.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm,1620596407,17:40:07,20210509
