,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHANBANK.NS,INR,2020-03-31,2020-03-31,FY,14926502000,0.0,0.0,1732392000.0,0.0,0.0,0.0,2136998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122650916000,122650916000,304135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114381811000,114381811000,2530121000,-8367488000.0,-2148319000.0,0.0,8269105000,122650916000,0.0,2005053000.0,-12921449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
1,2019-03-31,DHANBANK.NS,INR,2019-03-31,2019-03-31,FY,6232795000,0.0,0.0,1623304000.0,0.0,0.0,0.0,2020229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117988890000,117988890000,286067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110377570000,110377570000,2530121000,-8626319000.0,-2092892000.0,0.0,7611320000,117988890000,0.0,2306036000.0,-3926759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
2,2018-03-31,DHANBANK.NS,INR,2018-03-31,2018-03-31,FY,8716084000,0.0,0.0,1819786000.0,0.0,0.0,0.0,2037571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122864596000,122864596000,330798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115369966000,115369966000,2530121000,-8654821000.0,-2025250000.0,0.0,7494630000,122864596000,0.0,3290485000.0,-5425599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
3,2017-03-31,DHANBANK.NS,INR,2017-03-31,2017-03-31,FY,8075790000,0.0,0.0,0.0,0.0,0.0,0.0,2142651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123331221000,123331221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116786401000,116786401000,2098466000,-8365257000.0,-1900387000.0,0.0,6544820000,123331221000,0.0,1452000000.0,-6623790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
4,2016-03-31,DHANBANK.NS,INR,2016-03-31,2016-03-31,FY,8331332000,0.0,0.0,0.0,0.0,0.0,0.0,1789173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124629826000,124629826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119550280000,119550280000,1774416000,-8250183000.0,-2179517000.0,0.0,5079546000,124629826000,0.0,1838459000.0,-6492873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
5,2015-03-31,DHANBANK.NS,INR,2015-03-31,2015-03-31,FY,12901238000,0.0,0.0,0.0,0.0,0.0,0.0,2027988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143519086000,143519086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136280536000,136280536000,1774416000,-6150618000.0,0.0,0.0,7238550000,143519086000,0.0,9413518000.0,-3487720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
6,2014-03-31,DHANBANK.NS,INR,2014-03-31,2014-03-31,FY,16753415000,0.0,0.0,0.0,0.0,0.0,0.0,2123510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146875889000,146875889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139512690000,139512690000,1259346000,-3708448000.0,0.0,0.0,7363199000,146875889000,0.0,13355809000.0,-3397606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
7,2013-03-31,DHANBANK.NS,INR,2013-03-31,2013-03-31,FY,7621339000,0.0,0.0,0.0,0.0,0.0,0.0,1357552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138194878000,138194878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534901000,130534901000,851363000,-1188796000.0,0.0,0.0,7659977000,138194878000,0.0,15920910000.0,8299571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
8,2012-03-31,DHANBANK.NS,INR,2012-03-31,2012-03-31,FY,9260610000,0.0,0.0,0.0,0.0,0.0,0.0,1486942000,0.0,0.0,0.0,43601572000.0,0.0,0.0,0.0,146764863000,146764863000,2653011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139482408000,139482408000,851363000,-1201877000.0,-1156520000.0,0.0,7282455000,146764863000,0.0,17215095000.0,7954485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
9,2011-03-31,DHANBANK.NS,INR,2011-03-31,2011-03-31,FY,9351606000,0.0,0.0,0.0,0.0,0.0,0.0,1343558000,0.0,0.0,0.0,36396768000.0,0.0,0.0,0.0,142681500000,142681500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134235100000,134235100000,851357000,7595043000.0,0.0,0.0,8446400000,142681500000,0.0,6261056000.0,-3090550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
