,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAM,USD,2021-03-04,2021-03-04 17:15:31,FY,22444000.0,0.0,22444000.0,42597000,130093000,0.0,203414000,70751000,0.0,0.0,5500000.0,0.0,1435000.0,1083000.0,86183000,0.0,289597000,29039000.0,8025000.0,0.0,0.0,0.0,55921000,210430000,0.0,755000.0,3397000.0,250856000,0.0,306777000,74000.0,-129401000,-11762000.0,0.0,-17180000.0,289597000,0.0,218455000,196011000,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/0001558370-21-002392-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/tmb-20201231x10k.htm,1620590775,16:06:15,20210509
1,2019-12-31,CTAM,USD,2020-02-27,2020-02-27,FY,6433000.0,0.0,6433000.0,76692000,144411000,0.0,237204000,76862000,0.0,0.0,8176000.0,0.0,1534000.0,792000.0,93122000,0.0,330326000,41745000.0,2888000.0,0.0,0.0,0.0,63527000,263523000,0.0,3775000.0,2894000.0,307869000,0.0,371396000,38000.0,-88741000,-20144000.0,0.0,-41070000.0,330326000,0.0,266411000,259978000,https://www.sec.gov/Archives/edgar/data/18172/000001817220000014/0000018172-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000014/ctam-20191231.htm,1620590775,16:06:15,20210509
2,2018-12-31,CTAM,USD,2019-03-15 00:00:00,2019-03-15 16:46:56,FY,8668000.0,0.0,8668000.0,81025000,160686000,0.0,264723000,53200000,0.0,0.0,8176000.0,0.0,1261000.0,1278000.0,65669000,0.0,330392000,42719000.0,5617000.0,0.0,0.0,0.0,66556000,246027000,0.0,7540000.0,13309000.0,273197000,0.0,339753000,38000.0,-50472000,-11989000.0,0.0,-9361000.0,330392000,0.0,251644000,242976000,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/0000018172-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/ctam-10kx123118.htm,1620590775,16:06:15,20210509
3,2017-12-31,CTAM,USD,2018-03-15 00:00:00,2018-03-14 18:20:02,FY,11104000.0,0.0,11104000.0,75946000,154491000,0.0,253815000,56927000,2675000.0,5501000.0,8176000.0,0.0,1278000.0,1344000.0,78470000,0.0,332285000,41757000.0,5972000.0,0.0,0.0,0.0,61922000,199903000,0.0,16166000.0,13932000.0,236378000,0.0,298300000,37000.0,-13327000,-2961000.0,0.0,33985000.0,332285000,0.0,205875000,194771000,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/0000018172-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/casl-10kx123117.htm,1620590775,16:06:15,20210509
4,2016-12-31,CTAM,USD,2016-12-31,2016-12-31,FY,35624000.0,0.0,35624000.0,64818000,146603000,0.0,257186000,49710000,0.0,4101000.0,4101000.0,0.0,381000.0,9449000.0,72142000,0.0,329328000,33083000.0,137000.0,0.0,0.0,0.0,53283000,286459000,0.0,0.0,18283000.0,311172000,0.0,364455000,327000.0,-253291000,-115537000.0,0.0,-35127000.0,329328000,0.0,286596000,250972000,,,1620590775,16:06:15,20210509
5,2015-12-31,CTAM,USD,2016-03-15 00:00:00,2016-03-15 17:21:58,FY,11100000.0,0.0,11100000.0,90225000,235443000,0.0,348291000,71393000,12973000.0,10250000.0,23223000.0,35690000.0,378000.0,10256000.0,149362000,0.0,497653000,56272000.0,7012000.0,0.0,0.0,0.0,91887000,314761000,0.0,4169000.0,21172000.0,358778000,0.0,450665000,238000.0,-145309000,-151838000.0,0.0,46988000.0,497653000,0.0,321773000,310673000,https://www.sec.gov/Archives/edgar/data/18172/000001817216000067/0000018172-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817216000067/cas-10kx123115.htm,1620590775,16:06:15,20210509
6,2014-12-31,CTAM,USD,2014-12-31,2014-12-31,FY,8454000.0,0.0,8454000.0,133889000,236932000,0.0,389418000,72835000,12973000.0,56555000.0,69528000.0,37443000.0,0.0,11660000.0,198558000,0.0,587976000,68782000.0,737000.0,0.0,0.0,0.0,97517000,309377000,0.0,8360000.0,3655000.0,340139000,0.0,437656000,236000.0,-29424000,-168375000.0,0.0,150320000.0,587976000,0.0,310114000,301660000,,,1620590775,16:06:15,20210509
7,2013-12-31,CTAM,USD,2013-12-31,2013-12-31,FY,30829000.0,0.0,30829000.0,131793000,214900000,0.0,390691000,76694000,69289000.0,69489000.0,138778000.0,41879000.0,0.0,15265000.0,289131000,0.0,679822000,69577000.0,397000.0,0.0,0.0,0.0,101341000,245599000,0.0,10733000.0,5646000.0,268587000,0.0,369928000,234000.0,105277000,-161107000.0,0.0,309894000.0,679822000,0.0,245996000,215167000,,,1620590775,16:06:15,20210509
8,2012-12-31,CTAM,USD,2013-03-11 00:00:00,2013-03-11 17:27:47,FY,21607000.0,0.0,21607000.0,145907000,303772000,0.0,486378000,79640000,70300000.0,82477000.0,152777000.0,38854000.0,0.0,18266000.0,302428000,0.0,788806000,67990000.0,915000.0,0.0,0.0,0.0,107032000,296154000,0.0,32350000.0,5279000.0,344434000,0.0,451466000,232000.0,139239000,-157103000.0,0.0,337340000.0,788806000,0.0,297069000,275462000,https://www.sec.gov/Archives/edgar/data/18172/000001817213000012/0000018172-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817213000012/cas-10kx123112.htm,1620590775,16:06:15,20210509
9,2011-12-31,CTAM,USD,2012-03-14,2012-03-14 15:09:02,FY,30524000.0,0.0,30524000.0,189323000,272039000,0.0,502268000,82141000,69901000.0,93813000.0,163714000.0,0.0,0.0,21784000.0,320055000,0.0,822323000,116874000.0,692000.0,0.0,0.0,0.0,153278000,314240000,0.0,25650000.0,7252000.0,356766000,0.0,510044000,232000.0,148987000,-148320000.0,0.0,312279000.0,822323000,0.0,314932000,284408000,https://www.sec.gov/Archives/edgar/data/18172/000119312512114627/0001193125-12-114627-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000119312512114627/d293993d10k.htm,1620590775,16:06:15,20210509
