,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSM.TO,CAD,2020-12-31,2020-12-31,FY,30477000.0,0.0,30477000.0,89508000,6885000.0,0.0,128683000,72688000,7949000.0,5893000.0,13842000.0,0.0,0.0,0.0,86924000,0.0,215607000,0.0,1679000.0,0.0,0.0,170000.0,85495000,121196000.0,0.0,0.0,0.0,150054000.0,0.0,235549000,462054000.0,-644608000.0,-60977000.0,0.0,-19942000,215607000,0.0,122875000,92398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
1,2019-12-31,CSM.TO,CAD,2019-12-31,2019-12-31,FY,7109000.0,0.0,7109000.0,138638000,9739000.0,-1000.0,158178000,78244000,12949000.0,7383000.0,20332000.0,0.0,0.0,0.0,99395000,0.0,257573000,0.0,0.0,0.0,0.0,1234000.0,137269000,114254000.0,0.0,1210000.0,0.0,143742000.0,0.0,281011000,462054000.0,-648104000.0,-67019000.0,0.0,-23438000,257573000,0.0,219052000,211943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
2,2018-12-31,CSM.TO,CAD,2018-12-31,2018-12-31,FY,10838000.0,0.0,10838000.0,59715000,5734000.0,0.0,79313000,23520000,4297000.0,3388000.0,7685000.0,0.0,0.0,0.0,32272000,0.0,111585000,0.0,0.0,0.0,21000.0,638000.0,64886000,97598000.0,0.0,0.0,0.0,105136000.0,0.0,170022000,462036000.0,-643392000.0,-53174000.0,0.0,-58437000,111585000,0.0,135885000,125047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
3,2017-12-31,CSM.TO,CAD,2017-12-31,2017-12-31,FY,4649000.0,0.0,4649000.0,66177000,4304000.0,1277000.0,82882000,20657000,22030000.0,4735000.0,26765000.0,0.0,0.0,1173000.0,49761000,0.0,132643000,0.0,0.0,0.0,146000.0,26196000.0,269346000,0.0,0.0,0.0,0.0,2185000.0,0.0,271531000,0.0,-610876000.0,-49186000.0,0.0,-138888000,132643000,0.0,203135000,198486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
4,2016-12-31,CSM.TO,CAD,2016-12-31,2016-12-31,FY,11503000.0,0.0,11503000.0,46928000,3000000.0,1608000.0,66079000,24745000,22286000.0,15802000.0,38088000.0,0.0,0.0,4056000.0,68763000,0.0,134842000,0.0,0.0,0.0,167000.0,0.0,35902000,199539000.0,0.0,0.0,0.0,202454000.0,0.0,238356000,0.0,-574971000.0,-57173000.0,0.0,-103514000,134842000,0.0,206356000,194853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
5,2015-12-31,CSM.TO,CAD,2015-12-31,2015-12-31,FY,24409000.0,4380000.0,28789000.0,76089000,3114000.0,114000.0,164773000,30873000,30988000.0,18904000.0,49892000.0,0.0,0.0,0.0,88765000,0.0,253538000,9369000.0,4380000.0,0.0,0.0,42637000.0,312247000,0.0,0.0,0.0,0.0,6347000.0,0.0,318594000,461758000.0,-529241000.0,-53866000.0,0.0,-65056000,253538000,0.0,243825000,219416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
6,2014-12-31,CSM.TO,CAD,2014-12-31,2014-12-31,FY,22714000.0,2950000.0,25664000.0,155281000,22215000.0,2109000.0,213007000,56154000,61128000.0,38506000.0,99634000.0,0.0,531000.0,633000.0,178725000,0.0,391732000,32724000.0,2950000.0,0.0,5363000.0,3293000.0,153257000,166845000.0,0.0,0.0,0.0,178644000.0,0.0,331901000,0.0,-404354000.0,-71775000.0,0.0,59831000,391732000,0.0,169795000,147081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
7,2013-12-31,CSM.TO,CAD,2013-12-31,2013-12-31,FY,28883000.0,2950000.0,31833000.0,145858000,12721000.0,2733000.0,199898000,62688000,61128000.0,49896000.0,111024000.0,0.0,0.0,633000.0,202626000,0.0,402524000,28957000.0,2950000.0,0.0,3048000.0,0.0,105196000,244054000.0,0.0,5650000.0,0.0,261288000.0,0.0,366484000,414884000.0,-387107000.0,-74225000.0,0.0,36040000,402524000,0.0,247004000,218121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
8,2012-12-31,CSM.TO,CAD,2012-12-31,2012-12-31,FY,12082000.0,4499000.0,16581000.0,174417000,25788000.0,2950000.0,224689000,66438000,72466000.0,62773000.0,135239000.0,0.0,0.0,1767000.0,203444000,0.0,428133000,48493000.0,4499000.0,0.0,8151000.0,416000.0,92961000,260941000.0,0.0,8752000.0,0.0,281921000.0,0.0,374882000,0.0,0.0,-73348000.0,0.0,53251000,428133000,0.0,265440000,253358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
9,2011-12-31,CSM.TO,CAD,2011-12-31,2011-12-31,FY,28625000.0,8108000.0,36733000.0,149371000,37464000.0,3517000.0,233617000,60100000,77093000.0,78928000.0,156021000.0,0.0,0.0,3114000.0,219235000,0.0,452852000,91173000.0,8108000.0,0.0,8608000.0,651000.0,115972000,246234000.0,0.0,11028000.0,0.0,260943000.0,0.0,376915000,0.0,0.0,-56465000.0,0.0,75937000,452852000,0.0,254342000,225717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
