,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GRIF,USD,2021-02-18,2021-02-18 17:18:55,FY,28540000.0,0.0,28540000.0,0.0,0.0,0.0,28540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272822000.0,301362000,4092000.0,161048000.0,0.0,10121000.0,0.0,175261000.0,0.0,0.0,0.0,0.0,0.0,29202000.0,204463000,63000.0,-11798000.0,-8051000.0,116685000.0,96899000,301362000,0.0,161048000.0,132508000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620592773,16:39:33,20210509
1,2019-11-30,GRIF,USD,2020-02-13,2020-02-13 10:25:29,FY,5874000.0,1011000.0,6885000.0,6644000.0,2137000.0,0.0,16181000,193000.0,0.0,0.0,1907000.0,0.0,3281000.0,435000.0,252314000.0,0.0,268495000,295000.0,5875000.0,0.0,1551000.0,0.0,14282000.0,142575000.0,10918000.0,0.0,142000.0,163451000.0,0.0,177733000,57000.0,919000.0,0.0,0.0,90762000,268495000,0.0,148450000.0,142576000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592773,16:39:33,20210509
2,2018-11-30,GRIF,USD,2019-02-12,2019-02-12 10:17:13,FY,8592000.0,17000000.0,25592000.0,6009000.0,2652000.0,0.0,34705000,245000.0,0.0,0.0,1399000.0,0.0,1556000.0,546000.0,228764000.0,0.0,263469000,380000.0,0.0,0.0,1667000.0,0.0,7279000.0,145052000.0,10599000.0,0.0,339000.0,161362000.0,0.0,168641000,56000.0,-211000.0,0.0,0.0,94828000,263469000,0.0,162052000.0,153460000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592773,16:39:33,20210509
3,2017-11-30,GRIF,USD,2018-02-08,2018-02-08 15:26:44,FY,30068000.0,0.0,30068000.0,6448000.0,1932000.0,0.0,38896000,251000.0,0.0,0.0,1695000.0,0.0,1904000.0,260000.0,210141000.0,0.0,249037000,432000.0,0.0,0.0,1624000.0,0.0,8615000.0,129203000.0,11818000.0,0.0,294000.0,147369000.0,0.0,155984000,55000.0,2806000.0,0.0,0.0,93053000,249037000,0.0,129203000.0,99135000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592773,16:39:33,20210509
4,2016-11-30,GRIF,USD,2017-02-10,2017-02-10 12:26:23,FY,24689000.0,0.0,24689000.0,4843000.0,2992000.0,0.0,33241000,280000.0,0.0,0.0,247000.0,0.0,4984000.0,3941000.0,190382000.0,0.0,223623000,1060000.0,0.0,0.0,1351000.0,0.0,7005000.0,109697000.0,9526000.0,0.0,78000.0,125815000.0,0.0,132820000,55000.0,179000.0,0.0,0.0,90803000,223623000,0.0,109697000.0,85008000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592773,16:39:33,20210509
5,2015-11-30,GRIF,USD,2016-02-12,2016-02-12 12:08:11,FY,18271000.0,0.0,18271000.0,4488000.0,1418000.0,0.0,32244000,221000.0,0.0,0.0,305000.0,0.0,0.0,309000.0,177057000.0,0.0,209301000,422000.0,0.0,0.0,1230000.0,0.0,6124000.0,90436000.0,10790000.0,0.0,107000.0,108368000.0,0.0,114492000,55000.0,1117000.0,0.0,0.0,94809000,209301000,0.0,90436000.0,72165000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592773,16:39:33,20210509
6,2014-11-30,GRIF,USD,2015-02-13,2015-02-13 10:47:55,FY,17059000.0,0.0,17059000.0,6248000.0,9943000.0,0.0,34359000,230000.0,0.0,0.0,506000.0,0.0,5996000.0,2035000.0,152018000.0,0.0,186377000,670000.0,0.0,0.0,0.0,8000.0,4543000.0,70168000.0,8349000.0,0.0,7438000.0,85955000.0,0.0,90498000,55000.0,2238000.0,-988000.0,0.0,95879000,186377000,0.0,70168000.0,53109000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592773,16:39:33,20210509
7,2013-11-30,GRIF,USD,2014-02-13,2014-02-13 11:21:04,FY,14179000.0,0.0,14179000.0,1409000.0,5220000.0,2165000.0,28690000,1950000.0,0.0,0.0,0.0,0.0,1744000.0,18945000.0,156037000.0,0.0,184727000,865000.0,2101000.0,0.0,8033000.0,0.0,14410000.0,64692000.0,0.0,0.0,7510000.0,72202000.0,0.0,86612000,55000.0,4372000.0,-14048000.0,0.0,98115000,184727000,0.0,66793000.0,52614000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592773,16:39:33,20210509
8,2012-12-01,GRIF,USD,2013-02-14,2013-02-14 12:11:32,FY,10200000.0,4226000.0,14426000.0,1800000.0,14200000.0,4100000.0,30300000,126100000.0,0.0,900000.0,900000.0,4200000.0,0.0,18700000.0,149800000.0,0.0,180100000,700000.0,0.0,0.0,3742000.0,4800000.0,10500000.0,57700000.0,0.0,2222000.0,7800000.0,65500000.0,0.0,76000000,100000.0,11200000.0,-700000.0,1300000.0,104100000,180100000,8426000.0,59600000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592773,16:39:33,20210509
9,2011-12-03,GRIF,USD,2012-02-16,2012-02-16 12:23:04,FY,7400000.0,3005000.0,10405000.0,1700000.0,13700000.0,5600000.0,28400000,118500000.0,0.0,1100000.0,1100000.0,3000000.0,0.0,25700000.0,148300000.0,0.0,176700000,700000.0,0.0,0.0,1296000.0,1800000.0,7000000.0,59500000.0,0.0,614000.0,6900000.0,66400000.0,0.0,73400000,100000.0,11300000.0,-2000000.0,-1000000.0,103300000,176700000,6005000.0,61200000.0,53800000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592773,16:39:33,20210509
