,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAG.L,GBP,2020-09-30,2020-09-30,FY,1925000000.0,0.0,0.0,0.0,0.0,0.0,15269300000.0,66100000.0,164400000.0,5700000.0,170100000.0,0.0,0.0,0.0,236200000,15269300000.0,15505500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349500000.0,14349500000,261800000.0,880700000.0,0.0,0.0,1156000000,15505500000,0.0,4375300000.0,2450300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
1,2019-09-30,PAG.L,GBP,2019-09-30,2019-09-30,FY,1236800000.0,0.0,0.0,6700000.0,0.0,0.0,14167100000.0,57300000.0,164400000.0,6700000.0,171100000.0,0.0,0.0,0.0,228400000,14167100000.0,14395500000,53200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287100000.0,13287100000,261600000.0,835900000.0,-28800000.0,0.0,1108400000,14395500000,0.0,5654000000.0,4417200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
2,2018-09-30,PAG.L,GBP,2018-09-30,2018-09-30,FY,1316800000.0,0.0,0.0,5300000.0,0.0,0.0,14289000000.0,56800000.0,162200000.0,7100000.0,169300000.0,0.0,0.0,0.0,226100000,14289000000.0,14515100000,42600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419200000.0,13419200000,281600000.0,890700000.0,-23100000.0,0.0,1095900000,14515100000,0.0,6936800000.0,5620000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
3,2017-09-30,PAG.L,GBP,2017-09-30,2017-09-30,FY,1498500000.0,0.0,0.0,6100000.0,0.0,0.0,13531600000.0,46200000.0,98100000.0,6300000.0,104400000.0,0.0,0.0,0.0,150600000,13531600000.0,13682200000,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12672800000.0,12672800000,281500000.0,784500000.0,-17500000.0,0.0,1009400000,13682200000,0.0,8227200000.0,6728700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
4,2016-09-30,PAG.L,GBP,2016-09-30,2016-09-30,FY,1237600000.0,0.0,0.0,5600000.0,0.0,0.0,13373800000.0,39200000.0,98400000.0,7000000.0,105400000.0,0.0,0.0,0.0,144600000,13373800000.0,13518400000,36400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548900000.0,12548900000,295900000.0,725900000.0,-12500000.0,0.0,969500000,13518400000,0.0,11359400000.0,10121800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
5,2015-09-30,PAG.L,GBP,2015-09-30,2015-09-30,FY,1056000000.0,0.0,0.0,3400000.0,0.0,0.0,11849100000.0,22100000.0,1600000.0,6100000.0,7700000.0,0.0,0.0,0.0,29800000,11849100000.0,11878900000,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909400000.0,10909400000,309300000.0,767700000.0,-8500000.0,0.0,969500000,11878900000,0.0,10105600000.0,9049600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
6,2014-09-30,PAG.L,GBP,2014-09-30,2014-09-30,FY,848800000.0,0.0,0.0,4800000.0,0.0,0.0,10864300000.0,22900000.0,1600000.0,6300000.0,7900000.0,0.0,0.0,0.0,30800000,10864300000.0,10895100000,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948000000.0,9948000000,307300000.0,693500000.0,-7000000.0,0.0,947100000,10895100000,0.0,9807200000.0,8958400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
7,2013-09-30,PAG.L,GBP,2013-09-30,2013-09-30,FY,587300000.0,0.0,0.0,5500000.0,0.0,0.0,10310200000.0,9600000.0,1600000.0,6900000.0,8500000.0,0.0,0.0,0.0,18100000,10310200000.0,10328300000,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455000000.0,9455000000,306200000.0,619100000.0,-21100000.0,0.0,873300000,10328300000,0.0,9385100000.0,8797800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
8,2012-09-30,PAG.L,GBP,2012-09-30,2012-09-30,FY,504800000.0,0.0,504800000.0,0.0,0.0,0.0,512100000.0,10700000.0,1600000.0,7500000.0,9100000.0,0.0,0.0,0.0,9525000000,0.0,10037100000,0.0,0.0,0.0,0.0,0.0,52000000.0,9144200000.0,0.0,7600000.0,1100000.0,9181600000.0,0.0,9233600000,301800000.0,555600000.0,-20700000.0,0.0,803500000,10037100000,0.0,9156400000.0,8651600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
9,2011-09-30,PAG.L,GBP,2011-09-30,2011-09-30,FY,571600000.0,0.0,571600000.0,0.0,0.0,0.0,576300000.0,11400000.0,1600000.0,7700000.0,9300000.0,0.0,571600000.0,-571600000.0,9911900000,0.0,10488200000,900000.0,0.0,0.0,0.0,0.0,50800000.0,9665400000.0,0.0,5000000.0,0.0,9695400000.0,0.0,9746200000,299700000.0,495000000.0,-20000000.0,0.0,742000000,10488200000,0.0,9667200000.0,9095600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
