,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRECOT.NS,INR,2020-03-31,2020-03-31,FY,3545000.0,0.0,3545000.0,0.0,1243205000,-1000.0,2397031000,4711086000,0.0,4224000.0,4224000.0,0.0,0.0,100000.0,4918496000,0.0,7315527000,452770000.0,0.0,0.0,0.0,40908000,2735864000,1202514000,27842000.0,0.0,0.0,1478062000,0.0,4213926000,120000000,1292263000.0,-1284223000,0.0,3101591000,7315517000,0.0,3117317000,3113772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
1,2019-03-31,PRECOT.NS,INR,2019-03-31,2019-03-31,FY,6890000.0,0.0,6890000.0,0.0,1327484000,0.0,2395487000,5138127000,0.0,2604000.0,2604000.0,0.0,0.0,0.0,5476438000,0.0,7871925000,290484000.0,0.0,0.0,0.0,59365000,2760050000,1466624000,36168000.0,0.0,0.0,1755276000,0.0,4515326000,120000000,1457484000.0,-963265000,0.0,3356589000,7871915000,0.0,3543711000,3536821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
2,2018-03-31,PRECOT.NS,INR,2018-03-31,2018-03-31,FY,16159000.0,0.0,16159000.0,0.0,1548082000,10000.0,2562056000,5337420000,0.0,4383000.0,4383000.0,0.0,0.0,0.0,5675237000,0.0,8237293000,360336000.0,0.0,0.0,0.0,53285000,2918481000,1755724000,44483000.0,0.0,0.0,1883867000,0.0,4802348000,120000000,1540181000.0,-654815000,0.0,3434935000,8237283000,0.0,3795761000,3779602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
3,2017-03-31,PRECOT.NS,INR,2017-03-31,2017-03-31,FY,48309000.0,0.0,48309000.0,0.0,1477364000,24294000.0,2134325000,2839248000,0.0,0.0,6700000.0,0.0,0.0,0.0,3241097000,0.0,5375422000,224031000.0,0.0,0.0,0.0,23464000,3128565000,1414366000,0.0,0.0,0.0,1437926000,0.0,4566491000,120000000,-880846000.0,-3790690000,0.0,808931000,5375422000,0.0,3521579000,3473270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
4,2016-03-31,PRECOT.NS,INR,2016-03-31,2016-03-31,FY,26588000.0,0.0,26588000.0,0.0,1284249000,44700000.0,1909509000,3137946000,0.0,0.0,9014000.0,0.0,0.0,0.0,3558609000,0.0,5468118000,2918000.0,0.0,0.0,0.0,898107000,3040877000,1589978000,0.0,0.0,37861000.0,1644997000,0.0,4685874000,120000000,-907533000.0,-4031942000,0.0,782244000,5468118000,0.0,3519241000,3492653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
5,2015-03-31,PRECOT.NS,INR,2015-03-31,2015-03-31,FY,30956000.0,0.0,30956000.0,0.0,974684000,365364000.0,1887338000,3357260000,0.0,0.0,10021000.0,0.0,0.0,0.0,3838796000,0.0,5726134000,130015000.0,0.0,0.0,0.0,832196000,2538934000,1824637000,0.0,0.0,0.0,1849753000,0.0,4388687000,120000000,-352330000.0,-3833954000,0.0,1337447000,5726134000,0.0,3397466000,3366510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
6,2014-03-31,PRECOT.NS,INR,2014-03-31,2014-03-31,FY,48297000.0,0.0,48297000.0,0.0,1865325000,325639000.0,2777309000,3635274000,0.0,0.0,11801000.0,0.0,1891000.0,1000.0,4159088000,0.0,6936397000,223752000.0,0.0,0.0,0.0,855803000,3206184000,1942521000,0.0,0.0,167159000.0,2126648000,0.0,5332832000,120000000,-22906000.0,-3513575000,0.0,1597331000,6930163000,0.0,4032899000,3984602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
7,2013-03-31,PRECOT.NS,INR,2013-03-31,2013-03-31,FY,114632000.0,0.0,114632000.0,0.0,1486688000,235603000.0,2333916000,3731360000,0.0,0.0,4380000.0,0.0,0.0,0.0,4121788000,0.0,6455704000,263529000.0,0.0,0.0,0.0,656875000,2692841000,2245353000,0.0,104222000.0,0.0,2367898000,0.0,5060739000,80000000,0.0,-3312045000,0.0,1379800000,6440539000,0.0,3994046000,3879414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
8,2012-03-31,PRECOT.NS,INR,2012-03-31,2012-03-31,FY,83692000.0,3322000.0,87014000.0,0.0,1336632000,74919000.0,1865013000,2437599000,0.0,0.0,5103000.0,0.0,27516000.0,0.0,2847433000,0.0,4712446000,303090000.0,3322000.0,0.0,0.0,481752000,2169147000,1345990000,0.0,0.0,0.0,1345990000,0.0,3515137000,74750000,0.0,-3308321000,0.0,1182077000,4697214000,0.0,1349312000,1265620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
9,2011-03-31,PRECOT.NS,INR,2011-03-31,2011-03-31,FY,106853000.0,0.0,106853000.0,0.0,3183868000,44051000.0,3960387000,2218834000,0.0,0.0,0.0,0.0,0.0,0.0,2520489000,0.0,6480876000,0.0,0.0,0.0,0.0,506837000,689003000,3888768000,0.0,195043000.0,1000.0,4083812000,0.0,4772815000,69500000,95546000.0,-3110588000,0.0,1678804000,6451619000,0.0,3888768000,3781915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
