,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRI,USD,2021-02-26,2021-02-26 15:36:38,FY,35418000.0,0.0,35418000.0,81016000,0.0,0.0,116434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844966000.0,3961400000,104990000.0,40000000.0,0.0,0.0,0.0,1987586000,0.0,0.0,0.0,0.0,0.0,173312000.0,2160898000,0.0,0.0,-12050000.0,1630823000.0,1618773000,3779671000,0.0,1882596000,1847178000,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/0001558370-21-001992-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/wri-20201231x10k.htm,1620599923,18:38:43,20210509
1,2019-12-31,WRI,USD,2020-02-27 00:00:00,2020-02-27 17:29:24,FY,41481000.0,0.0,41481000.0,83639000,0.0,0.0,138930000.0,43751000.0,0.0,0.0,0.0,427947000.0,3448000.0,188004000.0,3799004000.0,0.0,3937934000,0.0,0.0,0.0,0.0,0.0,111666000,1710534000.0,14952000.0,1767000.0,217770000.0,1950108000.0,0.0,2061774000,3905000.0,-74293000.0,-11000000.0,0.0,1698315000,3760089000,0.0,1732338000,1690857000,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599923,18:38:43,20210509
2,2018-12-31,WRI,USD,2019-02-28 00:00:00,2019-02-28 16:34:11,FY,65865000.0,0.0,65865000.0,97924000,0.0,0.0,174061000.0,0.0,0.0,0.0,0.0,353828000.0,6495000.0,160178000.0,3652900000.0,0.0,3826961000,0.0,5000000.0,0.0,0.0,0.0,113175000,1772786000.0,13568000.0,6488000.0,168403000.0,1963087000.0,0.0,2076262000,3893000.0,-186431000.0,-11000000.0,0.0,1573906000,3650168000,0.0,1777786000,1711921000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599923,18:38:43,20210509
3,2017-12-31,WRI,USD,2018-02-28 00:00:00,2018-02-28 17:22:37,FY,13219000.0,0.0,13219000.0,104357000,0.0,0.0,180483000.0,3332733000.0,0.0,0.0,0.0,317763000.0,7587000.0,184613000.0,4016156000.0,0.0,4196639000,0.0,0.0,0.0,0.0,0.0,116463000,2060152000.0,9197000.0,7250000.0,189182000.0,2270334000.0,0.0,2386797000,3897000.0,-137065000.0,-6000000.0,0.0,1632728000,4019525000,0.0,2081152000,2067933000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599923,18:38:43,20210509
4,2016-12-31,WRI,USD,2017-02-28 00:00:00,2017-02-28 16:48:45,FY,16257000.0,0.0,16257000.0,94466000,0.0,0.0,136224000.0,3604599000.0,0.0,0.0,0.0,289192000.0,10834000.0,188850000.0,4290704000.0,0.0,4426928000,0.0,245000000.0,0.0,0.0,0.0,116859000,2335528000.0,9535000.0,11640000.0,191887000.0,2548415000.0,0.0,2665274000,3885000.0,-177647000.0,-9000000.0,0.0,1579936000,4245210000,0.0,2580528000,2564271000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm,1620599923,18:38:43,20210509
5,2015-12-31,WRI,USD,2016-02-24 00:00:00,2016-02-24 17:07:02,FY,22168000.0,0.0,22168000.0,84782000,0.0,315200000.0,144387000.0,3175317000.0,0.0,0.0,0.0,267041000.0,12749000.0,177591000.0,3757558000.0,0.0,3901945000,0.0,149500000.0,0.0,0.0,0.0,112205000,2092277000.0,14251000.0,7626000.0,131453000.0,2244730000.0,0.0,2356935000,3744000.0,-222880000.0,-8000000.0,0.0,1389462000,3746397000,0.0,2241777000,2219609000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm,1620599923,18:38:43,20210509
6,2014-12-31,WRI,USD,2015-02-19,2015-02-19 16:20:22,FY,23189000.0,0.0,23189000.0,77781000,0.0,183703000.0,184638000.0,3047475000.0,0.0,0.0,0.0,257156000.0,12326000.0,183703000.0,3629456000.0,0.0,3814094000,0.0,189000000.0,0.0,0.0,124484000.0,112479000,1917188000.0,11903000.0,7970000.0,124484000.0,2062672000.0,0.0,2175151000,3700000.0,-212960000.0,-12000000.0,0.0,1485186000,3660337000,0.0,2106188000,2082999000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,1620599923,18:38:43,20210509
7,2013-12-31,WRI,USD,2014-02-26,2014-02-26 17:18:12,FY,91576000.0,0.0,91576000.0,95681000,0.0,0.0,314373000.0,3231236000.0,0.0,0.0,0.0,266158000.0,11147000.0,247334000.0,3909556000.0,0.0,4223929000,0.0,0.0,0.0,0.0,0.0,108535000,2278844000.0,13650000.0,9240000.0,127572000.0,2427416000.0,0.0,2535951000,3683000.0,-300537000.0,-4000000.0,0.0,1378175000,3914126000,0.0,2299844000,2208268000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,1620599923,18:38:43,20210509
8,2012-12-31,WRI,USD,2013-02-25 00:00:00,2013-02-25 13:14:11,FY,19604000.0,0.0,19604000.0,169316000,0.0,0.0,233016000.0,3359011000.0,0.0,0.0,0.0,289049000.0,11548000.0,167925000.0,3951768000.0,0.0,4184784000,0.0,66000000.0,0.0,0.0,0.0,119699000,2183030000.0,14127000.0,3497000.0,120900000.0,2324930000.0,0.0,2444629000,3663000.0,-335980000.0,-25000000.0,0.0,1577130000,4021759000,0.0,2249030000,2229426000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm,1620599923,18:38:43,20210509
9,2011-12-31,WRI,USD,2012-02-29 00:00:00,2012-02-29 17:17:27,FY,13642000.0,0.0,13642000.0,86530000,0.0,0.0,111316000.0,3628995000.0,0.0,0.0,0.0,0.0,0.0,357103000.0,4476910000.0,0.0,4588226000,0.0,0.0,0.0,0.0,0.0,124888000,2531837000.0,0.0,0.0,107919000.0,2639756000.0,0.0,2764644000,3641000.0,-304504000.0,-28000000.0,0.0,1655380000,4420024000,0.0,2531837000,2518195000,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,1620599923,18:38:43,20210509
