,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0960.HK,CNY,2020-12-31,2020-12-31,FY,77005830000,440000000.0,77445830000,0.0,375622957000,0.0,576776175000,4337860000,275976000.0,213848000.0,489824000.0,18135304000,8866713000,0.0,188382650000,0.0,765158825000,90005014000,18338133000,0.0,0.0,0.0,399508215000,149029061000,0.0,10563381000,0.0,172926457000,0.0,572434672000,527214000,0.0,0.0,0.0,108343930000,680778602000,18575304000,167367194000,90361364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
1,2019-12-31,0960.HK,CNY,2019-12-31,2019-12-31,FY,60782375000,450000000.0,61232375000,0.0,331972828000,0.0,495261385000,2517353000,0.0,66710000.0,66710000.0,14805481000,6725593000,0.0,156983463000,0.0,652244848000,74187480000,13927462000,0.0,0.0,0.0,333920180000,132071570000,0.0,9245100000,0.0,151646912000,0.0,485567092000,520725000,0.0,-454767000.0,0.0,93956311000,579523403000,15255481000,145999032000,85216657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
2,2018-12-31,0960.HK,CNY,2018-12-31,2018-12-31,FY,45083066000,0.0,45083066000,0.0,247388718000,0.0,372029456000,13748536000,0.0,16518641000.0,16518641000.0,14937002000,4192962000,0.0,134854557000,0.0,506884013000,45736041000,11743175000,0.0,0.0,0.0,249843684000,108076747000,0.0,7746961000,0.0,116222201000,0.0,366065885000,516783000,0.0,-470867000.0,0.0,81661432000,447727317000,7571982000,119819922000,74736856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
3,2017-12-31,0960.HK,CNY,2017-12-31,2017-12-31,FY,26642154000,0.0,26642154000,0.0,162999556000,0.0,233668234000,6774860000,0.0,37139443000.0,37139443000.0,13192787000,3462687000,0.0,129095620000,0.0,362763854000,23312994000,5588597000,0.0,0.0,0.0,177494169000,71815596000,0.0,6617668000,0.0,79091010000,0.0,256585179000,514209000,0.0,-274781000.0,0.0,70566664000,327151843000,7780744000,77404193000,50762039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
4,2016-12-31,0960.HK,CNY,2016-12-31,2016-12-31,FY,17258104000,349513000.0,17607617000,0.0,100511890000,97368000.0,138488622000,12124281000,0.0,17421955000.0,17421955000.0,4323021000,2622641000,11925639000.0,86341752000,0.0,224830374000,14993306000,5333349000,0.0,0.0,65836187000.0,91462422000,52538721000,0.0,5498136000,0.0,58252772000,0.0,149715194000,508438000,54409812000.0,-264072000.0,0.0,61764699000,211479893000,4672534000,57872070000,40613966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
5,2015-12-31,0960.HK,CNY,2015-12-31,2015-12-31,FY,17919664000,0.0,17919664000,0.0,82036095000,240313000.0,120177314000,5057669000,0.0,11774585000.0,11774585000.0,1238078000,1623857000,4849295000.0,63911292000,0.0,184088606000,14076720000,6177916000,0.0,0.0,52268966000.0,71046562000,46087664000,0.0,4486726000,0.0,50574390000,0.0,121620952000,507823000,45774455000.0,-223387000.0,0.0,55124649000,176745601000,355793000,52265580000,34345916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
6,2014-12-31,0960.HK,CNY,2014-12-31,2014-12-31,FY,18794481000,242069000.0,19036550000,0.0,79122098000,0.0,109936924000,5149033000,0.0,14940036000.0,14940036000.0,3303719000,1271972000,4958938000.0,58219301000,0.0,168156225000,14062420000,7972731000,0.0,0.0,54490142000.0,74362197000,39768569000,0.0,3751379000,0.0,43522025000,0.0,117884222000,505814000,36910422000.0,-198330000.0,0.0,47763925000,165648147000,3545788000,47741300000,28946819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
7,2013-12-31,0960.HK,CNY,2013-12-31,2013-12-31,FY,14399175000,276914000.0,14676089000,0.0,77092124000,0.0,98745828000,5837855000,0.0,11602243000.0,11602243000.0,3100560000,1063481000,5653024000.0,45426139000,0.0,144171967000,7078610000,9067212000,0.0,0.0,53664636000.0,72586633000,28635868000,0.0,2959231000,0.0,31809915000,0.0,104396548000,476822000,28573452000.0,-164838000.0,0.0,36983645000,141380193000,3377474000,37703080000,23303905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
8,2012-12-31,0960.HK,CNY,2012-12-31,2012-12-31,FY,18383520000,227212000.0,18610732000,0.0,62861309000,0.0,87820954000,7135579000,0.0,8996739000.0,8996739000.0,2068489000,1012836000,6949391000.0,37605543000,0.0,125426497000,4197276000,5108752000,0.0,0.0,48515001000.0,62574917000,27728014000,0.0,2432002000,0.0,30274168000,0.0,92849085000,475802000,0.0,-132341000.0,0.0,29909248000,122758333000,2295701000,32836766000,14453246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
9,2011-12-31,0960.HK,CNY,2011-12-31,2011-12-31,FY,14120925000,406125000.0,14527050000,0.0,594065000,48359103000.0,68776055000,175083000,0.0,0.0,0.0,1873216000,669202000,4756668000.0,28483986000,0.0,97260041000,41410676000,3580372000,0.0,0.0,0.0,50582292000,20386353000,0.0,2196726000,0.0,22583079000,0.0,73165371000,453415000,0.0,-104727000.0,0.0,21940541000,95105912000,2279341000,23966725000,9845800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
10,2010-12-31,0960.HK,CNY,2010-12-31,2010-12-31,FY,9863132000,499419000.0,10362551000,0.0,415939000,32668693000.0,48435870000,171741000,0.0,0.0,0.0,2464100000,436035000,3735182000.0,23277694000,0.0,71713564000,31474867000,2859870000,0.0,0.0,0.0,38289409000,14464489000,0.0,1593846000,0.0,16058335000,0.0,54347744000,453410000,0.0,-79453000.0,0.0,15980256000,70328000000,2963519000,17324359000,7461227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
11,2009-12-31,0960.HK,CNY,2009-12-31,2009-12-31,FY,6801573000,496208000.0,7297781000,0.0,301048000,18581008000.0,28472036000,171861000,0.0,0.0,0.0,2373835000,227702000,3164296000.0,13973066000,0.0,42445102000,16362320000,3710200000,0.0,0.0,0.0,22052428000,6055305000,0.0,1098807000,0.0,7154112000,0.0,29206540000,452972000,0.0,-59984000.0,0.0,12138678000,41345218000,2870043000,9765505000,2963932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
12,2008-12-31,0960.HK,CNY,2008-12-31,2008-12-31,FY,3228797000,605379000.0,3834176000,0.0,138652000,15143514000.0,23285903000,166976000,0.0,0.0,0.0,932469000,347960000,724759000.0,9110364000,0.0,32396267000,13843721000,6480051000,0.0,0.0,0.0,21360847000,6359700000,0.0,731486000,0.0,7091186000,0.0,28452033000,351668000,0.0,-41004000.0,0.0,3122561000,31574594000,1537848000,12839751000,9610954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
