,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8167.HK,HKD,2020-12-31,2020-12-31,FY,31143000,0,31143000,0,2417000,0,285417000,2928625000,116047000,101231000,217278000,0,5920000,0,3151823000,0,3437240000,52811000,1601122000,0,0,0,2050774000,0,0,25308000,0,285444000,0,2336218000,952218000,0,0,0,1038461000,3374679000,0,2066827000,2035684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
1,2019-12-31,8167.HK,HKD,2019-12-31,2019-12-31,FY,17926000,0,17926000,0,4878000,0,331617000,1716989000,116047000,196300000,312347000,0,7268000,0,2226406000,0,2558023000,68195000,0,0,0,0,1291505000,0,0,39382000,0,79372000,0,1370877000,952218000,-1561717000,-99032000,0,1121431000,2492308000,0,1130803000,1112877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
2,2018-12-31,8167.HK,HKD,2018-12-31,2018-12-31,FY,36747000,0,36747000,0,5067000,0,495210000,679476000,131235000,270097000,401332000,270000,22303000,0,1823027000,0,2318237000,130622000,0,0,0,0,938956000,0,0,53667000,0,53667000,0,992623000,952218000,-1463151000,-67267000,0,1238255000,2230878000,0,682261000,645514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
3,2017-12-31,8167.HK,HKD,2017-12-31,2017-12-31,FY,164437000,59900000,224337000,0,8124000,0,1314976000,593000000,195139000,292059000,487198000,469000,0,0,1190488000,0,2505464000,537769000,59900000,0,0,0,792892000,0,0,65830000,0,65830000,0,858722000,952884000,-1271010000,-29995000,0,1510455000,2369177000,60369000,119800000,-44637000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
4,2016-12-31,8167.HK,HKD,2016-12-31,2016-12-31,FY,210927000,48631000,259558000,0,26033000,0,925941000,414662000,195139000,317058000,512197000,0,0,0,926859000,0,1852800000,30353000,48631000,0,0,0,206993000,0,0,73950000,0,98300000,0,305293000,952884000,-1319999000,-42980000,0,1442406000,1747699000,0,55897000,-155030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
5,2015-12-31,8167.HK,HKD,2015-12-31,2015-12-31,FY,1111947000,0,1111947000,0,25286000,21716000,1384081000,28880000,121741000,194866000,316607000,0,0,0,345487000,0,1729568000,46093000,0,0,0,0,373971000,0,0,36737000,0,36737000,0,410708000,952884000,-1519139000,-43864000,0,1290073000,1700781000,0,183635000,-928312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
6,2014-12-31,8167.HK,HKD,2014-12-31,2014-12-31,FY,31668000,0,31668000,0,277000,1781000,48516000,11957000,6403000,59206000,65609000,0,0,0,99259000,0,147775000,10326000,0,0,0,0,95272000,148768000,0,6804000,0,155572000,0,250844000,275492000,-1486912000,-36367000,0,-131442000,119402000,0,148768000,117100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
7,2013-06-30,8167.HK,HKD,2013-06-30,2013-06-30,FY,48607000,0,48607000,0,578000,0,225066000,20263000,1124059000,44503000,1168562000,0,0,0,1188825000,0,1413891000,5281000,0,0,0,40000,133225000,160514000,0,142869000,0,303383000,0,436608000,244592000,0,0,0,634638000,1071246000,0,187834000,139227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
8,2012-06-30,8167.HK,HKD,2012-06-30,2012-06-30,FY,7671000,0,7671000,0,0,50715000,254265000,26244000,351528000,62282000,413810000,0,0,0,440054000,0,694319000,7854000,0,0,0,7378000,73494000,0,0,9772000,0,9772000,0,83266000,232692000,0,-23343000,0,556456000,639722000,0,0,-7671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
9,2011-06-30,8167.HK,HKD,2011-06-30,2011-06-30,FY,12202000,0,12202000,0,0,0,171196000,41229000,758380000,188864000,947244000,0,0,120000000,1120388000,0,1291584000,37497000,0,0,0,21124000,140052000,0,0,45705000,0,45705000,0,185757000,193282000,-214711000,-8237000,0,1083374000,1269131000,0,24801000,12599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
