,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALPHAGEO.NS,INR,2020-03-31,2020-03-31,FY,718464779,0.0,718464779,0.0,10283748.0,62869617.0,2252156892,842886017,0.0,612434.0,612434.0,0.0,96395362.0,0.0,1022296475,0.0,3274453367,287801930.0,0.0,0.0,0.0,1705283.0,689216401,617560.0,0.0,0.0,128698.0,9050148.0,0.0,698266549,63783670,1871689143.0,-2439632420.0,0.0,2576055516,3274322065,0.0,262707191.0,-455757588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
1,2019-03-31,ALPHAGEO.NS,INR,2019-03-31,2019-03-31,FY,1051669987,0.0,1051669987,0.0,4250482.0,0.0,2961007124,919930088,0.0,16265972.0,16265972.0,0.0,97440580.0,0.0,1034419999,0.0,3995427123,775774946.0,0.0,0.0,0.0,68445231.0,1232296133,0.0,0.0,0.0,122229.0,11679112.0,0.0,1243975245,63783670,2082135860.0,-2143341712.0,0.0,2751314107,3995289352,0.0,278513278.0,-773156709.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
2,2018-03-31,ALPHAGEO.NS,INR,2018-03-31,2018-03-31,FY,219682845,0.0,219682845,0.0,9980216.0,0.0,2497960477,1131877330,0.0,37543600.0,37543600.0,0.0,68736913.0,0.0,1241784064,0.0,3739744541,704245774.0,0.0,0.0,0.0,95250072.0,1393011784,0.0,0.0,0.0,79978.0,13330953.0,0.0,1406342737,63783670,1689436982.0,-1826948387.0,0.0,2333221782,3739564519,0.0,465265588.0,245582743.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
3,2017-03-31,ALPHAGEO.NS,INR,2017-03-31,2017-03-31,FY,347889289,0.0,347889289,0.0,11846787.0,4658456.0,2029295761,10423714,0.0,0.0,59127353.0,0.0,45905833.0,1343811689.0,1474416444,0.0,3503712205,573697223.0,0.0,0.0,0.0,550446278.0,1618463670,3884773.0,0.0,0.0,133065805.0,146165871.0,0.0,1764629541,61333670,0.0,0.0,0.0,1739082664,3503712205,0.0,476818367.0,128929078.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
4,2016-03-31,ALPHAGEO.NS,INR,2016-03-31,2016-03-31,FY,122299685,0.0,122299685,0.0,2218180.0,6227421.0,658524586,785049304,0.0,0.0,177439.0,0.0,58915797.0,59455243.0,904574970,0.0,1563099556,0.0,0.0,0.0,0.0,436579071.0,478071114,0.0,0.0,0.0,21422475.0,27289510.0,0.0,505360624,56483670,0.0,-1278211836.0,0.0,1057738932,1563099556,0.0,24010484.0,-98289201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
5,2015-03-31,ALPHAGEO.NS,INR,2015-03-31,2015-03-31,FY,44038459,36875954.0,80914413,0.0,2185171.0,752257.0,261778202,551503024,0.0,0.0,576272.0,0.0,66709296.0,0.0,654470575,0.0,916248777,29622409.0,36875954.0,0.0,0.0,16622537.0,73581845,0.0,0.0,0.0,0.0,4375356.0,0.0,77957201,56483670,0.0,-1151541662.0,0.0,838291576,916248777,0.0,8020725.0,-36017734.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
6,2014-03-31,ALPHAGEO.NS,INR,2014-03-31,2014-03-31,FY,39453111,0.0,39453111,0.0,2469479.0,1409668.0,340504530,649240331,0.0,0.0,1085343.0,0.0,65082631.0,0.0,731716971,0.0,1072221501,96087994.0,0.0,0.0,0.0,215016820.0,371651289,5000000.0,0.0,0.0,443589.0,9864783.0,0.0,381516072,56483670,344669483.0,-1051913645.0,0.0,690705429,1072221501,0.0,44326152.0,4873041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
7,2013-03-31,ALPHAGEO.NS,INR,2013-03-31,2013-03-31,FY,23433882,0.0,23433882,0.0,11719938.0,95132.0,150977555,478307651,0.0,0.0,1504372.0,0.0,66871535.0,0.0,587593501,0.0,738571056,122948348.0,0.0,0.0,0.0,156948188.0,326144285,0.0,0.0,0.0,0.0,1714391.0,0.0,327858676,53983670,0.0,-982825259.0,0.0,410712380,738571056,0.0,46023802.0,22589920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
8,2012-03-31,ALPHAGEO.NS,INR,2012-03-31,2012-03-31,FY,26132493,0.0,26132493,0.0,3652404.0,71067.0,196657695,389806237,0.0,0.0,110940.0,0.0,70077274.0,0.0,461261458,0.0,657919153,109500809.0,0.0,0.0,0.0,29351899.0,166514341,0.0,0.0,0.0,0.0,448730.0,0.0,166963071,51483670,210158294.0,-906002288.0,0.0,490956082,657919153,0.0,27027159.0,894666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
9,2011-03-31,ALPHAGEO.NS,INR,2011-03-31,2011-03-31,FY,64972314,0.0,64972314,0.0,8173474.0,171108.0,178970916,472109342,0.0,0.0,181178.0,0.0,65391204.0,0.0,537681724,0.0,716652640,172310694.0,0.0,0.0,0.0,0.0,180828472,13239769.0,0.0,0.0,0.0,13239769.0,0.0,194068241,51483670,260893875.0,-839247403.0,0.0,522584399,716652640,0.0,13239769.0,-51732545.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
