,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MER.L,GBP,2019-12-31,2019-12-31,FY,72909000.0,0.0,72909000.0,0.0,36045000.0,0.0,282977000.0,268126000.0,123204000.0,28642000.0,151846000.0,536000.0,3310000.0,0.0,477275000.0,0.0,760252000.0,125054000.0,0.0,0.0,0.0,0.0,250297000.0,124047000.0,0.0,4995000.0,0.0,390962000.0,0.0,641259000.0,1105000.0,20496000.0,-87607000.0,0.0,119078000.0,760337000.0,0.0,393392000.0,320483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
1,2018-12-31,MER.L,GBP,2018-12-31,2018-12-31,FY,27876000.0,0.0,27876000.0,0.0,29751000.0,0.0,248872000.0,24956000.0,197073000.0,31570000.0,228643000.0,0.0,5500000.0,0.0,276467000.0,0.0,525339000.0,100664000.0,0.0,0.0,0.0,0.0,217274000.0,78780000.0,0.0,7710000.0,0.0,97785000.0,0.0,315059000.0,1105000.0,79189000.0,-52648000.0,0.0,210707000.0,525766000.0,0.0,95048000.0,67172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
2,2017-12-31,MER.L,GBP,2017-12-31,2017-12-31,FY,24770000.0,0.0,24770000.0,0.0,18705000.0,0.0,211439000.0,22037000.0,194048000.0,17266000.0,211314000.0,0.0,4314000.0,-406000.0,264567000.0,0.0,476006000.0,103432000.0,0.0,0.0,0.0,0.0,198678000.0,50559000.0,0.0,7098000.0,0.0,67738000.0,0.0,266416000.0,1036000.0,100897000.0,-49029000.0,0.0,209494000.0,475910000.0,0.0,50863000.0,26093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
3,2016-12-31,MER.L,GBP,2016-12-31,2016-12-31,FY,52904000.0,839000.0,53743000.0,0.0,11234000.0,0.0,222158000.0,20265000.0,193712000.0,25913000.0,219625000.0,0.0,5704000.0,0.0,262263000.0,0.0,484421000.0,111490000.0,839000.0,0.0,0.0,0.0,194567000.0,60000000.0,0.0,7120000.0,0.0,91180000.0,0.0,285747000.0,1026000.0,92555000.0,-45331000.0,0.0,199316000.0,485063000.0,0.0,60839000.0,7935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
4,2015-12-31,MER.L,GBP,2015-12-31,2015-12-31,FY,68612000.0,0.0,68612000.0,0.0,9021000.0,0.0,237767000.0,18436000.0,193058000.0,31851000.0,224909000.0,0.0,6584000.0,0.0,258201000.0,0.0,495968000.0,100385000.0,0.0,0.0,0.0,0.0,219882000.0,57500000.0,0.0,6970000.0,0.0,84458000.0,0.0,304340000.0,1019000.0,86438000.0,-43431000.0,0.0,192874000.0,497214000.0,0.0,68176000.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
5,2014-12-31,MER.L,GBP,2014-12-31,2014-12-31,FY,66634000.0,0.0,66634000.0,0.0,8468000.0,0.0,217718000.0,15880000.0,192003000.0,35375000.0,227378000.0,1856000.0,8573000.0,0.0,268818000.0,0.0,486536000.0,103943000.0,0.0,0.0,0.0,0.0,190040000.0,57500000.0,0.0,9418000.0,0.0,102034000.0,0.0,292074000.0,1011000.0,92179000.0,-32995000.0,0.0,196809000.0,488883000.0,0.0,63314000.0,-3320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
6,2013-12-31,MER.L,GBP,2013-12-31,2013-12-31,FY,79552000.0,0.0,79552000.0,0.0,10452000.0,0.0,241697000.0,15068000.0,157945000.0,35646000.0,193591000.0,0.0,10570000.0,0.0,233960000.0,0.0,475657000.0,196975000.0,0.0,0.0,0.0,0.0,222506000.0,55000000.0,0.0,9764000.0,0.0,72850000.0,0.0,295356000.0,1007000.0,77366000.0,-30783000.0,0.0,180871000.0,476227000.0,0.0,80000000.0,448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
7,2012-12-31,MER.L,GBP,2012-12-31,2012-12-31,FY,57616000.0,0.0,57616000.0,0.0,11833000.0,0.0,249719000.0,15981000.0,124279000.0,39365000.0,163644000.0,0.0,15428000.0,0.0,211874000.0,0.0,461593000.0,92616000.0,0.0,0.0,0.0,0.0,217844000.0,55000000.0,0.0,11488000.0,0.0,74931000.0,0.0,292775000.0,919000.0,87342000.0,-39780000.0,0.0,169157000.0,461932000.0,0.0,70000000.0,12384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
8,2011-12-31,MER.L,GBP,2011-12-31,2011-12-31,FY,46571000.0,0.0,46571000.0,0.0,12541000.0,0.0,184207000.0,12681000.0,101030000.0,26449000.0,127479000.0,0.0,7379000.0,0.0,149923000.0,0.0,334130000.0,67898000.0,0.0,0.0,0.0,0.0,169004000.0,1325000.0,0.0,5297000.0,0.0,13341000.0,0.0,182345000.0,857000.0,77425000.0,-22022000.0,0.0,151785000.0,334130000.0,0.0,60038000.0,13467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
9,2010-12-31,MER.L,GBP,2010-12-31,2010-12-31,FY,21757000.0,0.0,21757000.0,0.0,12147000.0,0.0,143669000.0,12113000.0,97405000.0,27136000.0,124541000.0,0.0,8056000.0,0.0,146639000.0,0.0,290308000.0,56103000.0,0.0,0.0,0.0,0.0,133119000.0,0.0,0.0,6983000.0,0.0,15635000.0,0.0,148754000.0,848000.0,66315000.0,-20498000.0,0.0,141554000.0,290308000.0,0.0,34124000.0,12367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mears+Group+PLC,1620594916,17:15:16,20210509
