,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,SIGM,USD,2018-04-24 00:00:00,2018-04-23 17:59:06,FY,38628000.0,0.0,38628000.0,9715000.0,14064000.0,13754000.0,80045000,6178000.0,0.0,4630000.0,4630000.0,0.0,45000.0,5244000.0,16052000.0,0.0,96097000,9333000.0,0.0,1468000.0,400000.0,10863000.0,37055000.0,0.0,0.0,45000.0,18877000.0,3198000.0,15724000.0,55977000.0,522985000.0,-337860000.0,-70524000.0,18000.0,40120000.0,96097000,0.0,0.0,-38628000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/0001437749-18-007502-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/sigm20180203_10k.htm,1620597921,18:05:21,20210509
1,2017-01-28,SIGM,USD,2017-03-30 00:00:00,2017-03-30 16:11:03,FY,64425000.0,4781000.0,69206000.0,19986000.0,18147000.0,20600000.0,133533000,18523000.0,10594000.0,30744000.0,41338000.0,2000000.0,320000.0,6413000.0,68241000.0,33000.0,201807000,8312000.0,0.0,2094000.0,350000.0,10971000.0,35964000.0,0.0,0.0,287000.0,21977000.0,6512000.0,15785000.0,58261000.0,456795000.0,-222735000.0,-67285000.0,-2178000.0,143546000.0,201807000,6781000.0,0.0,-64425000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/0001437749-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/sigm20170128_10k.htm,1620597921,18:05:21,20210509
2,2016-01-30,SIGM,USD,2016-04-04 00:00:00,2016-04-04 15:39:46,FY,63790000.0,4805000.0,68595000.0,30362000.0,26709000.0,7162000.0,140651000,14086000.0,11068000.0,37050000.0,48118000.0,6411000.0,317000.0,7403000.0,76018000.0,0.0,216669000,26181000.0,0.0,2305000.0,407000.0,2712000.0,48173000.0,0.0,0.0,317000.0,15374000.0,4340000.0,11351000.0,63864000.0,503809000.0,-260793000.0,-58337000.0,-1875000.0,152805000.0,216669000,11216000.0,0.0,-63790000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/0001437749-16-028944-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/sigm20160130_10k.htm,1620597921,18:05:21,20210509
3,2015-01-31,SIGM,USD,2015-04-15 00:00:00,2015-04-15 16:48:55,FY,83502000.0,6347000.0,89849000.0,26998000.0,20445000.0,2769000.0,149233000,21594000.0,0.0,24642000.0,24642000.0,0.0,687000.0,1661000.0,56100000.0,0.0,205333000,21207000.0,6347000.0,0.0,372000.0,0.0,50907000.0,0.0,0.0,741000.0,2822000.0,11136000.0,0.0,62043000.0,0.0,-260951000.0,-53210000.0,0.0,143290000.0,205333000,0.0,0.0,-83502000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/0001437749-15-007429-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/sigm20150131_10k.htm,1620597921,18:05:21,20210509
4,2014-02-01,SIGM,USD,2014-04-17 00:00:00,2014-04-17 16:50:29,FY,64326000.0,7791000.0,72117000.0,27647000.0,20403000.0,10649000.0,134155000,27089000.0,0.0,29780000.0,29780000.0,19378000.0,976000.0,5373000.0,81620000.0,0.0,215775000,16184000.0,0.0,7968000.0,3001000.0,10969000.0,42285000.0,0.0,0.0,976000.0,14123000.0,8034000.0,7065000.0,57384000.0,485188000.0,-239250000.0,-44576000.0,651000.0,158391000.0,215775000,27169000.0,0.0,-64326000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/0001437749-14-006812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/sigm20131231_10k.htm,1620597921,18:05:21,20210509
5,2013-02-02,SIGM,USD,2013-04-12 00:00:00,2013-04-12 17:24:52,FY,51200000.0,17500000.0,68700000.0,21600000.0,24900000.0,13400000.0,136500000,17100000.0,0.0,36600000.0,36600000.0,20700000.0,800000.0,7500000.0,84300000.0,0.0,220800000,11000000.0,0.0,4508000.0,3099000.0,7600000.0,39800000.0,0.0,0.0,804000.0,18200000.0,1253000.0,17747000.0,58800000.0,475100000.0,-228200000.0,-36200000.0,1100000.0,162000000.0,220800000,38200000.0,0.0,-51200000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/0001437749-13-004375-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/sigma_10k-020213.htm,1620597921,18:05:21,20210509
6,2012-01-28,SIGM,USD,2012-03-29 00:00:00,2012-03-29 16:41:12,FY,44300000.0,42100000.0,86400000.0,21200000.0,22000000.0,6600000.0,143500000,35900000.0,0.0,29400000.0,29400000.0,68500000.0,1100000.0,17000000.0,153700000.0,0.0,297200000,8400000.0,0.0,0.0,0.0,2600000.0,32500000.0,0.0,0.0,1062000.0,15200000.0,16230000.0,0.0,48700000.0,460200000.0,-126400000.0,-37700000.0,0.0,248500000.0,297200000,110600000.0,0.0,-44300000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/0001437749-12-003009-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/sigma_10k-012812.htm,1620597921,18:05:21,20210509
7,2011-01-29,SIGM,USD,2011-01-29,2011-01-29,FY,72700000.0,47500000.0,120200000.0,31300000.0,37700000.0,6300000.0,203100000,28400000.0,44900000.0,107600000.0,152500000.0,61600000.0,7600000.0,13600000.0,194500000.0,61600000.0,459200000,15700000.0,0.0,0.0,0.0,1300000.0,39900000.0,0.0,0.0,0.0,13800000.0,0.0,21300000.0,61200000.0,441200000.0,41600000.0,-26100000.0,0.0,398000000.0,459200000,109100000.0,0.0,-72700000.0,,,1620597921,18:05:21,20210509
8,2010-12-31,SIGM,USD,2011-03-28,2011-03-28 17:23:34,FY,81947000.0,51176000.0,133123000.0,36127000.0,18187000.0,0.0,187437000,0.0,44910000.0,125568000.0,170478000.0,51176000.0,0.0,0.0,221654000.0,14806000.0,423897000,10943000.0,0.0,0.0,0.0,23164000.0,34107000.0,0.0,0.0,8440000.0,12528000.0,20968000.0,0.0,55075000.0,421109000.0,32465000.0,1189000.0,0.0,368822000.0,423897000,102352000.0,0.0,-81947000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/0001437749-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/sigma_10k-123110.htm,1620597921,18:05:21,20210509
9,2010-01-30,SIGM,USD,2010-04-01 00:00:00,2010-04-01 14:40:15,FY,81900000.0,51200000.0,133100000.0,36100000.0,18200000.0,3700000.0,200100000,23800000.0,44900000.0,125600000.0,170500000.0,17300000.0,8400000.0,12300000.0,221654000.0,2146000.0,423900000,10900000.0,0.0,0.0,0.0,2000000.0,34100000.0,0.0,0.0,8440000.0,12500000.0,20968000.0,32000.0,55100000.0,421100000.0,32500000.0,-17500000.0,0.0,368800000.0,423900000,68500000.0,0.0,-81900000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/0001437749-10-000929-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/sigma_10k-013010.htm,1620597921,18:05:21,20210509
