,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNRG,USD,2021-03-09,2021-03-08 21:03:04,FY,8041000.0,0.0,8041000.0,14414000.0,33566000.0,0.0,63333000.0,309358000.0,0.0,0.0,0.0,3181000.0,0.0,1809000.0,320797000.0,0.0,384130000.0,14785000.0,5490000.0,0.0,0.0,0.0,71210000.0,101817000.0,0.0,2824000.0,2842000.0,127660000.0,0.0,198870000.0,306000.0,81555000.0,0.0,0.0,185260000.0,384130000.0,3181000.0,107307000.0,99266000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/0001437749-21-005315-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/hnrg20201005_10k.htm,1620593171,16:46:11,20210509
1,2019-12-31,HNRG,USD,2020-03-09 00:00:00,2020-03-09 17:24:58,FY,8799000.0,245000.0,9044000.0,25580000.0,40072000.0,0.0,82448000.0,329716000.0,0.0,0.0,0.0,3139000.0,0.0,4219000.0,343179000.0,0.0,425627000.0,16115000.0,33044000.0,0.0,0.0,0.0,64844000.0,140594000.0,0.0,4619000.0,4346000.0,169253000.0,0.0,234097000.0,304000.0,89011000.0,-220780000.0,0.0,191530000.0,425627000.0,3384000.0,173638000.0,164839000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/0001558370-20-002242-index.html,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/hnrg-20191231x10k.htm,1620593171,16:46:11,20210509
2,2018-12-31,HNRG,USD,2019-03-11 00:00:00,2019-03-11 17:22:24,FY,15502000.0,2330000.0,17832000.0,18428000.0,30152000.0,0.0,84978000.0,412638000.0,0.0,0.0,0.0,3666000.0,0.0,4031000.0,430521000.0,0.0,515499000.0,5844000.0,25392000.0,0.0,0.0,0.0,51813000.0,155655000.0,0.0,26441000.0,8130000.0,208812000.0,0.0,260625000.0,302000.0,153830000.0,-224730000.0,0.0,254874000.0,515499000.0,5996000.0,181047000.0,165545000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/0001144204-19-013338-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/tv515791_10k.htm,1620593171,16:46:11,20210509
3,2017-12-31,HNRG,USD,2018-03-13 00:00:00,2018-03-12 20:31:20,FY,12483000.0,3402000.0,15885000.0,16762000.0,22847000.0,0.0,71637000.0,420006000.0,0.0,0.0,0.0,11890000.0,0.0,4940000.0,446556000.0,0.0,518193000.0,4008000.0,33171000.0,0.0,0.0,5813000.0,54286000.0,165773000.0,0.0,28728000.0,6577000.0,214584000.0,0.0,268870000.0,299000.0,150236000.0,1000000.0,0.0,249323000.0,518193000.0,15292000.0,198944000.0,186461000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/0001144204-18-014211-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/tv487745_10k.htm,1620593171,16:46:11,20210509
4,2016-12-31,HNRG,USD,2017-03-10 00:00:00,2017-03-10 17:07:44,FY,9788000.0,9078000.0,18866000.0,22307000.0,20191000.0,8922000.0,79933000.0,422760000.0,0.0,0.0,0.0,11699000.0,0.0,4818000.0,448573000.0,0.0,528506000.0,16956000.0,28796000.0,0.0,0.0,0.0,45752000.0,204944000.0,0.0,45174000.0,2486000.0,265864000.0,0.0,311616000.0,294000.0,122052000.0,1000000.0,0.0,216890000.0,528506000.0,20777000.0,233740000.0,223952000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm,1620593171,16:46:11,20210509
5,2015-12-31,HNRG,USD,2016-03-11 00:00:00,2016-03-11 16:09:35,FY,15930000.0,1343000.0,17273000.0,16675000.0,26170000.0,1185000.0,66615000.0,445235000.0,0.0,0.0,0.0,17112000.0,0.0,4853000.0,478875000.0,0.0,545490000.0,26184000.0,26250000.0,0.0,0.0,0.0,52434000.0,223220000.0,0.0,49033000.0,1752000.0,286236000.0,0.0,338670000.0,292000.0,114341000.0,-149964000.0,0.0,206820000.0,545490000.0,18455000.0,249470000.0,233540000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm,1620593171,16:46:11,20210509
6,2014-12-31,HNRG,USD,2015-03-06,2015-03-06 17:06:53,FY,13469000.0,1656000.0,15125000.0,27297000.0,34641000.0,1555000.0,84409000.0,460263000.0,0.0,0.0,0.0,18717000.0,0.0,4193000.0,495176000.0,0.0,579585000.0,28105000.0,21875000.0,0.0,0.0,0.0,49980000.0,284470000.0,0.0,41581000.0,1605000.0,339730000.0,0.0,389710000.0,289000.0,99003000.0,-106608000.0,0.0,189875000.0,579585000.0,20373000.0,306345000.0,292876000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,1620593171,16:46:11,20210509
7,2013-12-31,HNRG,USD,2014-03-07,2014-03-07 07:14:41,FY,16228000.0,0.0,16228000.0,10577000.0,7604000.0,291000.0,39361000.0,185177000.0,0.0,0.0,0.0,21306000.0,0.0,8681000.0,221052000.0,0.0,260413000.0,10357000.0,0.0,0.0,0.0,0.0,10357000.0,16000000.0,0.0,43304000.0,2128000.0,66722000.0,0.0,77079000.0,287000.0,94796000.0,-77545000.0,0.0,183334000.0,260413000.0,21306000.0,16000000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,1620593171,16:46:11,20210509
8,2012-12-31,HNRG,USD,2013-03-07 00:00:00,2013-03-06 20:28:51,FY,21888000.0,0.0,21888000.0,8127000.0,4606000.0,242000.0,34863000.0,166838000.0,0.0,0.0,0.0,16199000.0,0.0,6489000.0,194344000.0,0.0,229207000.0,9386000.0,0.0,0.0,0.0,0.0,11046000.0,11400000.0,0.0,35884000.0,6295000.0,56152000.0,0.0,67198000.0,285000.0,75118000.0,-58479000.0,0.0,162009000.0,229207000.0,16199000.0,11400000.0,-10488000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm,1620593171,16:46:11,20210509
9,2011-12-31,HNRG,USD,2012-03-02 00:00:00,2012-03-02 16:39:59,FY,37542000.0,0.0,37542000.0,6689000.0,4065000.0,580000.0,48876000.0,161828000.0,0.0,0.0,0.0,15000000.0,0.0,6294000.0,183552000.0,0.0,232428000.0,10411000.0,17500000.0,0.0,0.0,60000.0,33096000.0,0.0,0.0,31100000.0,4963000.0,38339000.0,0.0,71435000.0,283000.0,74685000.0,-42493000.0,0.0,160993000.0,232428000.0,0.0,17500000.0,-20042000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,1620593171,16:46:11,20210509
