,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ENZ,USD,2020-10-19,2020-10-19 16:54:10,FY,47865000.0,0.0,47865000.0,9141000.0,7784000.0,0.0,68765000.0,34398000.0,7452000.0,538000.0,7990000.0,0.0,0.0,1385000.0,43773000,0.0,112538000,8503000.0,7144000.0,0.0,2526000.0,0.0,32801000.0,4485000.0,0.0,0.0,31000.0,21356000.0,0.0,54157000.0,479000.0,-278252000.0,2000000.0,0.0,58381000.0,112538000,0.0,11629000.0,-36236000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/0001213900-20-032066-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/f10k2020_enzobiocheminc.htm,1620591680,16:21:20,20210509
1,2019-07-31,ENZ,USD,2019-10-15,2019-10-15 16:56:15,FY,60146000.0,0.0,60146000.0,10738000.0,7842000.0,0.0,81453000.0,14254000.0,7452000.0,1032000.0,8484000.0,0.0,0.0,2449000.0,25187000,0.0,106640000,7256000.0,0.0,0.0,0.0,391000.0,16009000.0,4179000.0,0.0,0.0,0.0,4603000.0,0.0,20612000.0,476000.0,-249732000.0,3000000.0,0.0,86028000.0,106640000,0.0,4603000.0,-55543000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/0000930413-19-002691-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/c94381_10k.htm,1620591680,16:21:20,20210509
2,2018-07-31,ENZ,USD,2018-10-15,2018-10-15 17:26:29,FY,60041000.0,0.0,60041000.0,13147000.0,7278000.0,0.0,83200000.0,7636000.0,7452000.0,1886000.0,9338000.0,0.0,0.0,1486000.0,18460000,0.0,101660000,9516000.0,0.0,0.0,0.0,616000.0,20186000.0,2000.0,0.0,0.0,0.0,353000.0,0.0,20539000.0,472000.0,-252221000.0,2000000.0,0.0,81121000.0,101660000,0.0,353000.0,-59688000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/0000930413-18-003072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/c92149_10k.htm,1620591680,16:21:20,20210509
3,2017-07-31,ENZ,USD,2017-09-27,2017-09-27 17:01:33,FY,64167000.0,0.0,64167000.0,15180000.0,7047000.0,0.0,89084000.0,7901000.0,7452000.0,2895000.0,10347000.0,0.0,0.0,333000.0,18581000,0.0,107665000,10350000.0,0.0,0.0,0.0,740000.0,17810000.0,22000.0,0.0,0.0,0.0,983000.0,0.0,18793000.0,465000.0,-241900000.0,2000000.0,0.0,88872000.0,107665000,0.0,573000.0,-63594000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/0000930413-17-003368-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/c89384_10k.htm,1620591680,16:21:20,20210509
4,2016-07-31,ENZ,USD,2016-10-13,2016-10-13 17:14:35,FY,67777000.0,0.0,67777000.0,14592000.0,6971000.0,0.0,91397000.0,8214000.0,7452000.0,4422000.0,11874000.0,0.0,0.0,336000.0,20424000,0.0,111821000,9857000.0,1557000.0,0.0,0.0,943000.0,20568000.0,105000.0,0.0,0.0,0.0,1699000.0,0.0,22267000.0,463000.0,-239396000.0,2000000.0,0.0,89554000.0,111821000,0.0,1662000.0,-66115000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm,1620591680,16:21:20,20210509
5,2015-07-31,ENZ,USD,2015-10-13,2015-10-13 07:31:14,FY,18109000.0,0.0,18109000.0,18759000.0,7396000.0,0.0,46486000.0,7948000.0,7452000.0,6155000.0,13607000.0,0.0,0.0,353000.0,21908000,0.0,68394000,8762000.0,3013000.0,0.0,0.0,886000.0,23958000.0,363000.0,0.0,37000.0,0.0,1830000.0,0.0,25788000.0,461000.0,-284682000.0,2000000.0,0.0,42606000.0,68394000,0.0,3376000.0,-14733000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm,1620591680,16:21:20,20210509
6,2014-07-31,ENZ,USD,2014-10-09,2014-10-09 16:59:12,FY,17455000.0,0.0,17455000.0,12470000.0,8690000.0,0.0,40736000.0,7730000.0,7452000.0,8108000.0,15560000.0,0.0,0.0,385000.0,23675000,0.0,64411000,8245000.0,149000.0,0.0,0.0,0.0,24965000.0,369000.0,0.0,183000.0,0.0,2496000.0,0.0,27461000.0,443000.0,-282397000.0,2000000.0,0.0,36950000.0,64411000,0.0,518000.0,-16937000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/0000930413-14-004315-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm,1620591680,16:21:20,20210509
7,2013-07-31,ENZ,USD,2013-10-15,2013-10-15 17:24:24,FY,9007000.0,0.0,9007000.0,12288000.0,8805000.0,0.0,32556000.0,8617000.0,7452000.0,9943000.0,17395000.0,0.0,0.0,390000.0,26402000,0.0,58958000,8481000.0,182000.0,0.0,0.0,0.0,23852000.0,269000.0,0.0,200000.0,0.0,974000.0,0.0,24826000.0,406000.0,-272420000.0,2000000.0,0.0,34132000.0,58958000,0.0,451000.0,-8556000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/0000930413-13-004942-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm,1620591680,16:21:20,20210509
8,2012-07-31,ENZ,USD,2012-10-15,2012-10-15 17:27:54,FY,15076000.0,0.0,15076000.0,14135000.0,8800000.0,0.0,40368000.0,9116000.0,7452000.0,11780000.0,19232000.0,0.0,0.0,407000.0,28755000,0.0,69123000,9020000.0,0.0,0.0,0.0,118000.0,18956000.0,0.0,0.0,938000.0,128000.0,1066000.0,0.0,20022000.0,395000.0,-254183000.0,2000000.0,0.0,49101000.0,69123000,0.0,0.0,-15076000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/0000930413-12-005743-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm,1620591680,16:21:20,20210509
9,2011-07-31,ENZ,USD,2011-10-14,2011-10-14 16:16:48,FY,14161000.0,10000000.0,24161000.0,15245000.0,9260000.0,0.0,51399000.0,10335000.0,27373000.0,19985000.0,47358000.0,0.0,0.0,382000.0,58075000,0.0,109474000,7858000.0,0.0,0.0,0.0,1683000.0,17729000.0,0.0,0.0,2934000.0,96000.0,3030000.0,0.0,20759000.0,390000.0,-214914000.0,4000000.0,0.0,88715000.0,109474000,0.0,0.0,-14161000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/0000930413-11-006671-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm,1620591680,16:21:20,20210509
