,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDBL.NS,INR,2020-03-31,2020-03-31,FY,211028477.0,0.0,211028477.0,0.0,1039197976.0,0.0,1987483334,4127747300,0.0,10250761.0,10250761.0,0.0,0.0,0.0,5579533061,0.0,7567016395,868245736.0,696125596.0,0.0,0.0,0.0,2713128997,1540340403,0.0,103482643.0,0.0,1654723325,0.0,4367852322,324938690,1447896626.0,-676251525,0.0,3199164073,7567016395,0.0,2236465999,2025437522.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
1,2019-03-31,SDBL.NS,INR,2019-03-31,2019-03-31,FY,238063704.0,0.0,238063704.0,0.0,953490228.0,15032147.0,3121787901,3554478429,0.0,9499267.0,9499267.0,0.0,0.0,24060166.0,3743676884,0.0,6865464785,635280380.0,779996530.0,0.0,0.0,0.0,2640641880,961068725,0.0,122628349.0,-1.0,1117919917,0.0,3758561797,324938690,1355635541.0,-563767198,0.0,3106902988,6865464785,0.0,1741065255,1503001551.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
2,2018-03-31,SDBL.NS,INR,2018-03-31,2018-03-31,FY,248221257.0,0.0,248221257.0,0.0,286354552.0,1728793.0,1124858167,1709235656,0.0,11287228.0,11287228.0,0.0,0.0,0.0,2539415217,0.0,3664273384,290197177.0,273387543.0,0.0,0.0,0.0,1204766244,703111226,0.0,122012766.0,23868275.0,848992267,0.0,2053758511,275224000,1209249833.0,-483169254,0.0,1610514873,3664273384,0.0,976498769,728277512.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
3,2017-03-31,SDBL.NS,INR,2017-03-31,2017-03-31,FY,314842371.0,0.0,314842371.0,0.0,235618927.0,0.0,2097148856,884661148,0.0,0.0,0.0,0.0,0.0,9001491.0,950355345,0.0,3047504201,217966642.0,388949981.0,0.0,0.0,0.0,1130136374,409690925,0.0,110589443.0,41488276.0,561768644,0.0,1691905018,275224000,954234144.0,-448706043,0.0,1355499184,3047404202,0.0,798640906,483798535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
4,2016-03-31,SDBL.NS,INR,2016-03-31,2016-03-31,FY,197724987.0,0.0,197724987.0,0.0,287207852.0,0.0,2189492132,648052455,0.0,0.0,0.0,0.0,0.0,0.0,702126050,0.0,2891618182,189052696.0,509156803.0,0.0,0.0,218185093.0,1048081347,412162782,0.0,113171963.0,52328281.0,577663026,0.0,1625744373,275224000,864608769.0,-429590678,0.0,1265873809,2891618182,0.0,921319585,723594598.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
5,2015-03-31,SDBL.NS,INR,2015-03-31,2015-03-31,FY,402298411.0,0.0,402298411.0,0.0,261754502.0,0.0,1802487819,662415627,0.0,0.0,0.0,0.0,0.0,0.0,704118918,0.0,2506606737,194571358.0,318745628.0,0.0,0.0,264270729.0,913451581,286274185,0.0,112781085.0,12328276.0,411383546,0.0,1324835127,275224000,780506570.0,-390992572,0.0,1181771610,2506606737,0.0,605019813,202721402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
6,2014-03-31,SDBL.NS,INR,2014-03-31,2014-03-31,FY,63530345.0,0.0,63530345.0,0.0,153788676.0,0.0,922866169,674242829,0.0,0.0,0.0,0.0,0.0,0.0,728057582,0.0,1650923751,174316082.0,3250953.0,0.0,0.0,140373553.0,405210945,54241165,0.0,115606335.0,2339276.0,172186776,0.0,577397721,275224000,672260990.0,-351922619,0.0,1073526030,1650923751,0.0,57492118,-6038227.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
7,2013-03-31,SDBL.NS,INR,2013-03-31,2013-03-31,FY,136102014.0,0.0,136102014.0,0.0,301308466.0,0.0,961754983,707830317,0.0,0.0,0.0,0.0,0.0,0.0,760866255,0.0,1722621238,218992722.0,3178127.0,0.0,0.0,248368695.0,581642807,105254402,0.0,114769838.0,2139277.0,222163517,0.0,803806324,275224000,0.0,-304337853,0.0,918814914,1722621238,0.0,108432529,-27669485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
8,2012-03-31,SDBL.NS,INR,2012-03-31,2012-03-31,FY,85397752.0,0.0,85397752.0,0.0,362527820.0,0.0,841175322,687695979,0.0,0.0,0.0,0.0,0.0,68370766.0,813395459,0.0,1654570781,0.0,0.0,0.0,0.0,244642933.0,579738250,109395825,0.0,82470858.0,94632746.0,286499429,0.0,866237679,275224000,0.0,-257551198,0.0,788333102,1654570781,0.0,109395825,23998073.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
9,2011-03-31,SDBL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,827525025,484735556,0.0,0.0,0.0,0.0,0.0,0.0,485735556,0.0,1313260581,0.0,0.0,0.0,0.0,391974036.0,391974036,208150920,0.0,45195485.0,0.0,253346405,0.0,645320441,275224000,0.0,-222098493,0.0,667940140,1313260581,0.0,208150920,208150920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
10,2010-03-31,SDBL.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,720027386,454699921,0.0,0.0,0.0,0.0,0.0,0.0,455699921,0.0,1175727307,0.0,0.0,0.0,0.0,329779907.0,329779907,272045327,0.0,0.0,0.0,272045327,0.0,601825234,275224000,0.0,-192211545,0.0,573902073,1175727307,0.0,272045327,272045327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
11,2009-03-31,SDBL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,622452298,435362657,0.0,0.0,0.0,0.0,0.0,0.0,435362657,0.0,1057814955,0.0,0.0,0.0,0.0,333592064.0,333592064,310550484,0.0,0.0,0.0,310550484,0.0,644142548,312457800,0.0,-173521857,0.0,413672407,1057814955,0.0,310550484,310550484.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
12,2008-03-31,SDBL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,631975600,311968284,0.0,0.0,0.0,0.0,0.0,0.0,311968284,0.0,943943884,0.0,0.0,0.0,0.0,471346141.0,471346141,204091880,0.0,0.0,0.0,204091880,0.0,675438021,236430000,0.0,-155239725,0.0,268505863,943943884,0.0,204091880,204091880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
13,2007-03-31,SDBL.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,617520627,180872242,0.0,0.0,0.0,0.0,0.0,0.0,180872242,0.0,798392869,0.0,0.0,0.0,0.0,320894815.0,320894815,322446932,0.0,0.0,0.0,322446932,0.0,643341747,181000000,0.0,-138995884,0.0,155051122,798392869,0.0,322446932,322446932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
