,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,FY,17164177.0,0.0,17164177.0,0.0,0.0,0.0,18824872.0,1341887.0,1976101.0,13479894.0,15455995.0,0.0,1845823.0,0.0,18702466.0,0.0,37527338.0,2244847.0,1116663.0,0.0,500000.0,0.0,6753455.0,3934497.0,500000.0,0.0,7018000.0,12162802.0,0.0,18916257.0,407014.0,-312000341.0,0.0,0.0,18611081.0,37527338.0,0.0,5051160.0,-12113017.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590395,15:59:55,20210509
1,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,FY,6875273.0,7985886.0,14861159.0,21369.0,0.0,0.0,16235198.0,1837003.0,1976101.0,16077467.0,18053568.0,0.0,1819324.0,0.0,22043169.0,0.0,38278367.0,2862949.0,7985886.0,0.0,500000.0,0.0,7894457.0,7963449.0,1000000.0,0.0,5717709.0,15824875.0,0.0,23719332.0,232562.0,-290516780.0,-3096681.0,0.0,14559035.0,38278367.0,0.0,15949335.0,9074062.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590395,15:59:55,20210509
2,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,FY,13353543.0,14257998.0,27611541.0,68309.0,0.0,0.0,28131143.0,184627.0,1976101.0,16304783.0,18280884.0,0.0,0.0,0.0,18724444.0,0.0,46855587.0,3020638.0,14257998.0,0.0,500000.0,0.0,6106536.0,9417037.0,1500000.0,0.0,8970942.0,19887979.0,0.0,25994515.0,188322.0,-273665247.0,-2968259.0,0.0,20861072.0,46855587.0,0.0,23675035.0,10321492.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590395,15:59:55,20210509
3,2017-12-31,CLSN,USD,2018-03-27,2018-03-27 09:13:58,FY,11444055.0,12724020.0,24168075.0,54440.0,0.0,0.0,24311701.0,175771.0,1976101.0,21042099.0,23018200.0,0.0,0.0,8761.0,23202732.0,0.0,47514433.0,3416863.0,12724020.0,0.0,500000.0,0.0,6199690.0,0.0,2000000.0,0.0,12610235.0,14610235.0,0.0,20809925.0,172772.0,-261781888.0,-2838716.0,0.0,26704508.0,47514433.0,0.0,0.0,-11444055.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm,1620590395,15:59:55,20210509
4,2016-12-31,CLSN,USD,2017-03-24,2017-03-24 16:33:24,FY,2624162.0,1680000.0,4304162.0,4008.0,0.0,115222.0,4512578.0,462836.0,1976101.0,23789415.0,25765516.0,0.0,0.0,8761.0,26337113.0,0.0,30849691.0,2878978.0,1680000.0,0.0,500000.0,0.0,8423287.0,0.0,2500000.0,0.0,13200578.0,15700578.0,0.0,24123865.0,312263.0,-241379712.0,-2513022.0,0.0,6725826.0,30849691.0,0.0,2560553.0,-63609.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm,1620590395,15:59:55,20210509
5,2015-12-31,CLSN,USD,2016-03-30,2016-03-30 08:48:27,FY,9265144.0,10799890.0,20065034.0,26729.0,0.0,100367.0,20281316.0,854872.0,1976101.0,25801728.0,27777829.0,0.0,0.0,14386.0,28773218.0,0.0,49054534.0,2830227.0,10799890.0,0.0,500000.0,0.0,9349843.0,2350018.0,3000000.0,0.0,13969009.0,19319027.0,0.0,28668870.0,233952.0,-218130360.0,-2058483.0,0.0,20385664.0,49054534.0,0.0,13149908.0,3884764.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm,1620590395,15:59:55,20210509
6,2014-12-31,CLSN,USD,2015-03-12,2015-03-12 09:05:15,FY,12686881.0,24173406.0,36860287.0,210030.0,0.0,235133.0,37506271.0,1170497.0,1976101.0,25801728.0,27777829.0,0.0,0.0,21886.0,29188261.0,0.0,66694532.0,3480225.0,24173406.0,0.0,500000.0,0.0,10090821.0,6053065.0,3500000.0,0.0,13950302.0,23778375.0,0.0,33869196.0,200976.0,-195073702.0,-1633517.0,0.0,32825336.0,66694532.0,0.0,30226471.0,17539590.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm,1620590395,15:59:55,20210509
7,2013-12-31,CLSN,USD,2014-03-13,2014-03-13 08:37:05,FY,5718504.0,37156381.0,42874885.0,373812.0,0.0,401787.0,43762119.0,832886.0,0.0,0.0,0.0,0.0,0.0,31318.0,1908453.0,0.0,45670572.0,1452436.0,37156381.0,0.0,500000.0,0.0,4670980.0,5000000.0,4000000.0,0.0,472731.0,9475757.0,0.0,14146737.0,137380.0,-169287157.0,-1264190.0,0.0,31523835.0,45670572.0,0.0,42156381.0,36437877.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm,1620590395,15:59:55,20210509
8,2012-12-31,CLSN,USD,2013-03-18,2013-03-18 08:56:53,FY,14991488.0,8037620.0,23029108.0,182797.0,0.0,190727.0,23648984.0,1114621.0,0.0,28125.0,28125.0,0.0,0.0,0.0,1709934.0,0.0,25358918.0,2339768.0,8037620.0,0.0,0.0,0.0,5005202.0,3661147.0,0.0,0.0,446779.0,8391858.0,0.0,13397060.0,379677.0,-150876770.0,-924961.0,0.0,11961858.0,25358918.0,0.0,11698767.0,-3292721.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm,1620590395,15:59:55,20210509
9,2011-12-31,CLSN,USD,2012-03-15,2012-03-15 09:17:42,FY,20145854.0,10400905.0,30546759.0,0.0,0.0,0.0,31508485.0,782720.0,0.0,35625.0,35625.0,0.0,0.0,322629.0,1140974.0,0.0,32649459.0,5245078.0,10400905.0,0.0,0.0,0.0,6152424.0,71602.0,0.0,0.0,65467.0,303467.0,0.0,6455891.0,338991.0,-124221823.0,-643472.0,0.0,26193568.0,32649459.0,0.0,10472507.0,-9673347.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm,1620590395,15:59:55,20210509
