,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FNG.BR,EUR,2018-12-31,2018-12-31,FY,118143000.0,18718000.0,136861000.0,0.0,108082000.0,2629000.0,320832000.0,76173000.0,86158000.0,333101000.0,419259000.0,0.0,18636000.0,2000.0,514070000.0,0.0,834902000.0,92904000.0,18718000.0,0.0,0.0,0.0,144365000.0,273763000.0,0.0,56793000.0,0.0,347804000.0,0.0,492169000.0,60679000.0,17646000.0,-48675000.0,0.0,342733000.0,834902000.0,0.0,292481000.0,174338000.0,,,1620592169,16:29:29,20210509
1,2017-12-31,FNG.BR,EUR,2017-12-31,2017-12-31,FY,90470000.0,0.0,90470000.0,0.0,82787000.0,2786000.0,255947000.0,70174000.0,80162000.0,275312000.0,355474000.0,0.0,16321000.0,2000.0,441971000.0,0.0,697918000.0,77486000.0,0.0,0.0,0.0,7000.0,182119000.0,178751000.0,0.0,47235000.0,-2000.0,243703000.0,0.0,425822000.0,718000.0,6074000.0,-35940000.0,0.0,272096000.0,697918000.0,0.0,235347000.0,144877000.0,,,1620592169,16:29:29,20210509
2,2016-12-31,FNG.BR,EUR,2016-12-31,2016-12-31,FY,66907000.0,0.0,66907000.0,0.0,86941000.0,2022000.0,182176000.0,57099000.0,59831000.0,244257000.0,304088000.0,0.0,18000000.0,0.0,379186000.0,0.0,561362000.0,50548000.0,0.0,0.0,0.0,1000.0,119463000.0,147414000.0,0.0,45682000.0,1000.0,206912000.0,0.0,326375000.0,643000.0,-5178000.0,-7058000.0,0.0,234987000.0,561362000.0,0.0,195208000.0,128301000.0,,,1620592169,16:29:29,20210509
3,2015-12-31,FNG.BR,EUR,2015-12-31,2015-12-31,FY,7000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,3000.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,269000.0,-54000.0,0.0,0.0,-45000.0,7000.0,0.0,13000.0,6000.0,,,1620592169,16:29:29,20210509
4,2014-12-31,FNG.BR,EUR,2014-12-31,2014-12-31,FY,8000.0,0.0,8000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,3000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,269000.0,-22000.0,0.0,0.0,6000.0,28000.0,0.0,0.0,-8000.0,,,1620592169,16:29:29,20210509
5,2013-12-31,FNG.BR,EUR,2013-12-31,2013-12-31,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,5000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,269000.0,-16000.0,0.0,0.0,1000.0,24000.0,0.0,0.0,-4000.0,,,1620592169,16:29:29,20210509
6,2012-12-31,FNG.BR,EUR,2012-12-31,2012-12-31,FY,15000.0,0.0,15000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,5000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,269000.0,-5000.0,0.0,0.0,6000.0,35000.0,0.0,4000.0,-11000.0,,,1620592169,16:29:29,20210509
7,2011-12-31,FNG.BR,EUR,2011-12-31,2011-12-31,FY,0.0,6000.0,6000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,22000.0,6000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,269000.0,-23000.0,0.0,0.0,11000.0,50000.0,0.0,17000.0,17000.0,,,1620592169,16:29:29,20210509
8,2010-12-31,FNG.BR,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,15000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,2935000.0,0.0,0.0,0.0,-303000.0,25000.0,0.0,313000.0,313000.0,,,1620592169,16:29:29,20210509
9,2009-12-31,FNG.BR,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,2935000.0,0.0,0.0,0.0,-313000.0,0.0,0.0,313000.0,313000.0,,,1620592169,16:29:29,20210509
