,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOA,CAD,2020-12-31,2020-12-31,FY,43915000.0,0.0,0.0,43407000.0,19174000.0,8463000.0,119958000.0,651896000.0,0.0,248443000.0,0.0,44050000.0,0.0,23024000.0,718970000.0,0.0,838928000,41369000.0,16307000.0,0.0,5895000.0,5895000.0,109198000.0,341547000.0,0.0,0.0,0.0,0.0,481287000.0,590485000,255064000.0,-35155000.0,0.0,248443000.0,248443000,838928000,0.0,357854000.0,313939000.0,,,1620595761,17:29:21,20210509
1,2019-12-31,NOA,CAD,2019-12-31,2019-12-31,FY,5544000.0,0.0,5544000.0,85939000.0,21649000.0,0.0,117377000.0,0.0,0.0,0.0,0.0,42908000.0,15655000.0,7142000.0,675275000.0,0.0,792652000,88201000.0,18514000.0,0.0,23000.0,0.0,157303000.0,313443000.0,0.0,52501000.0,3536000.0,455230000.0,0.0,612533000,225966000.0,-79855000.0,-276185000.0,0.0,180119000,792652000,0.0,331957000.0,326413000.0,,,1620595761,17:29:21,20210509
2,2018-12-31,NOA,CAD,2018-12-31,2018-12-31,FY,19508000.0,0.0,19508000.0,94833000.0,13391000.0,0.0,130379000.0,0.0,0.0,2916000.0,2916000.0,11788000.0,9272000.0,0.0,559421000.0,0.0,689800000,63460000.0,29996000.0,0.0,4032000.0,0.0,148895000.0,265962000.0,1419000.0,44787000.0,25623000.0,390690000.0,0.0,539585000,221773000.0,-113917000.0,-248885000.0,0.0,149721000,689306000,0.0,295958000.0,276450000.0,,,1620595761,17:29:21,20210509
3,2017-12-31,NOA,CAD,2017-12-31,2017-12-31,FY,8186000.0,0.0,8186000.0,69854000.0,4754000.0,0.0,89280000.0,0.0,0.0,938000.0,938000.0,0.0,10539000.0,0.0,294364000.0,0.0,383644000,35191000.0,0.0,0.0,824000.0,0.0,79030000.0,70065000.0,10000.0,38157000.0,12635000.0,158690000.0,0.0,237720000,231020000.0,-127162000.0,-220320000.0,0.0,145924000,383644000,0.0,137034000.0,128848000.0,,,1620595761,17:29:21,20210509
4,2016-12-31,NOA,CAD,2016-12-31,2016-12-31,FY,13666000.0,0.0,13666000.0,56045000.0,3437000.0,0.0,74946000.0,0.0,0.0,1790000.0,1790000.0,0.0,13807000.0,0.0,275135000.0,0.0,350081000,29551000.0,8169000.0,0.0,1071000.0,0.0,74028000.0,31266000.0,38000.0,40221000.0,0.0,117099000.0,0.0,191127000,252633000.0,-130300000.0,-204860000.0,0.0,158954000,350081000,0.0,39435000.0,25769000.0,,,1620595761,17:29:21,20210509
5,2015-12-31,NOA,CAD,2015-12-31,2015-12-31,FY,32351000.0,0.0,32351000.0,42301000.0,2575000.0,0.0,79089000.0,0.0,0.0,3174000.0,3174000.0,0.0,15845000.0,0.0,281605000.0,0.0,360694000,25034000.0,5962000.0,0.0,457000.0,0.0,62335000.0,42537000.0,145000.0,42308000.0,0.0,126741000.0,0.0,189076000,275520000.0,-127469000.0,-188398000.0,0.0,171618000,360694000,0.0,48499000.0,16148000.0,,,1620595761,17:29:21,20210509
6,2014-12-31,NOA,CAD,2014-12-31,2014-12-31,FY,956000.0,0.0,956000.0,110125000.0,7449000.0,0.0,155981000.0,0.0,0.0,4385000.0,4385000.0,0.0,29947000.0,0.0,300600000.0,0.0,456581000,58089000.0,0.0,0.0,0.0,0.0,115343000.0,64269000.0,252000.0,42077000.0,0.0,151659000.0,0.0,267002000,290800000.0,-117402000.0,-173537000.0,0.0,189579000,456581000,0.0,128324000.0,127368000.0,,,1620595761,17:29:21,20210509
7,2013-12-31,NOA,CAD,2013-12-31,2013-12-31,FY,13742000.0,0.0,13742000.0,102345000.0,5907000.0,0.0,127876000.0,0.0,0.0,7043000.0,7043000.0,0.0,27660000.0,0.0,317765000.0,0.0,445641000,48438000.0,0.0,0.0,6357000.0,0.0,93482000.0,75000000.0,359000.0,49818000.0,0.0,160324000.0,0.0,253806000,290517000.0,-113432000.0,-188996000.0,0.0,191835000,445641000,0.0,118295000.0,104553000.0,,,1620595761,17:29:21,20210509
8,2013-03-31,NOA,CAD,2013-03-31,2013-03-31,FY,598000.0,0.0,598000.0,156652000.0,5751000.0,0.0,356657000.0,0.0,0.0,8625000.0,8625000.0,0.0,14673000.0,0.0,303281000.0,0.0,659938000,73727000.0,9392000.0,0.0,7085000.0,43107000.0,191202000.0,260850000.0,440000.0,41211000.0,0.0,340792000.0,0.0,531994000,304908000.0,-187283000.0,-184901000.0,0.0,127944000,659938000,0.0,270242000.0,269644000.0,,,1620595761,17:29:21,20210509
9,2012-03-31,NOA,CAD,2012-03-31,2012-03-31,FY,1400000.0,0.0,1400000.0,300988000.0,11855000.0,1574000.0,325123000.0,0.0,32901000.0,12866000.0,45767000.0,0.0,57451000.0,1841000.0,424870000.0,0.0,749993000,171130000.0,10000000.0,0.0,0.0,10734000.0,254573000.0,293767000.0,0.0,52788000.0,8860000.0,367640000.0,0.0,622213000,304908000.0,-185820000.0,-213497000.0,0.0,127780000,749993000,0.0,303767000.0,302367000.0,,,1620595761,17:29:21,20210509
