,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDEN.PA,EUR,2020-12-31,2020-12-31,FY,1125000000,1023000000.0,2148000000,0.0,43000000,0.0,6923000000,148000000,1457000000,655000000,2112000000,64000000.0,49000000,0.0,2505000000,0.0,9428000000,669000000,266000000.0,0.0,0.0,4874000000,7373000000,2928000000,0.0,129000000,0.0,3189000000,0.0,10562000000,493000000,0.0,-162000000,0.0,-1230000000,9332000000,1087000000.0,3194000000,2069000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
1,2019-12-31,EDEN.PA,EUR,2019-12-31,2019-12-31,FY,1004000000,733000000.0,1737000000,0.0,32000000,0.0,6169000000,169000000,1604000000,706000000,2310000000,69000000.0,94000000,0.0,2717000000,0.0,8886000000,261000000,733000000.0,0.0,0.0,5161000000,7152000000,2421000000,0.0,174000000,0.0,2777000000,0.0,9929000000,486000000,-1240000000.0,-148000000,0.0,-1193000000,8736000000,802000000.0,3154000000,2150000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
2,2018-12-31,EDEN.PA,EUR,2018-12-31,2018-12-31,FY,1337000000,654000000.0,1991000000,0.0,27000000,0.0,5621000000,52000000,976000000,432000000,1408000000,66000000.0,75000000,0.0,1649000000,0.0,7270000000,224000000,654000000.0,0.0,0.0,4959000000,6272000000,2213000000,0.0,136000000,0.0,2449000000,0.0,8721000000,479000000,-1719000000.0,-119000000,0.0,-1561000000,7160000000,720000000.0,2867000000,1530000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
3,2017-12-31,EDEN.PA,EUR,2017-12-31,2017-12-31,FY,629000000,768000000.0,1397000000,0.0,24000000,0.0,4670000000,46000000,994000000,433000000,1427000000,62000000.0,57000000,0.0,1633000000,0.0,6303000000,177000000,768000000.0,0.0,0.0,4749000000,5631000000,1765000000,0.0,135000000,0.0,1959000000,0.0,7590000000,471000000,-1653000000.0,-125000000,0.0,-1437000000,6153000000,830000000.0,2533000000,1904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
4,2016-12-31,EDEN.PA,EUR,2016-12-31,2016-12-31,FY,649000000,735000000.0,1384000000,0.0,24000000,0.0,4116000000,38000000,904000000,313000000,1217000000,151000000.0,69000000,0.0,1516000000,0.0,5632000000,142000000,735000000.0,0.0,0.0,4182000000,5217000000,1355000000,0.0,129000000,0.0,1576000000,0.0,6793000000,467000000,-1519000000.0,-110000000,0.0,-1230000000,5563000000,886000000.0,2090000000,1441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
5,2015-12-31,EDEN.PA,EUR,2015-12-31,2015-12-31,FY,467000000,478000000.0,945000000,0.0,19000000,0.0,3107000000,37000000,575000000,182000000,757000000,150000000.0,67000000,0.0,1043000000,0.0,4150000000,82000000,478000000.0,0.0,0.0,3564000000,3961000000,1476000000,0.0,84000000,0.0,1631000000,0.0,5592000000,462000000,-1604000000.0,-98000000,0.0,-1454000000,4138000000,628000000.0,1954000000,1487000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
6,2014-12-31,EDEN.PA,EUR,2014-12-31,2014-12-31,FY,425000000,665000000.0,1090000000,0.0,15000000,0.0,3259000000,44000000,570000000,160000000,730000000,0.0,70000000,0.0,865000000,0.0,4124000000,67000000,665000000.0,0.0,0.0,3615000000,3963000000,1307000000,0.0,96000000,0.0,1481000000,0.0,5444000000,458000000,-1602000000.0,-92000000,0.0,-1343000000,4101000000,0.0,1972000000,1547000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
7,2013-12-31,EDEN.PA,EUR,2013-12-31,2013-12-31,FY,433000000,883000000.0,1316000000,0.0,16000000,0.0,3297000000,58000000,574000000,132000000,706000000,0.0,49000000,0.0,844000000,0.0,4141000000,61000000,883000000.0,0.0,0.0,3398000000,3789000000,1462000000,0.0,85000000,0.0,1642000000,0.0,5431000000,452000000,-1628000000.0,-90000000,0.0,-1313000000,4118000000,0.0,2345000000,1912000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
8,2012-12-31,EDEN.PA,EUR,2012-12-31,2012-12-31,FY,436000000,998000000.0,1434000000,0.0,14000000,0.0,3589000000,87000000,528000000,113000000,641000000,0.0,37000000,0.0,775000000,0.0,4364000000,62000000,998000000.0,0.0,0.0,3608000000,3955000000,1301000000,0.0,91000000,16000000.0,1442000000,0.0,5397000000,452000000,-1536000000.0,-86000000,0.0,-1057000000,4340000000,0.0,2299000000,1863000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
9,2011-12-31,EDEN.PA,EUR,2011-12-31,2011-12-31,FY,437000000,0.0,437000000,0.0,301000000,689000000.0,3513000000,55000000,509000000,101000000,610000000,0.0,39000000,0.0,708000000,0.0,4221000000,73000000,0.0,0.0,0.0,3400000000,3724000000,1390000000,0.0,86000000,0.0,1508000000,0.0,5232000000,452000000,-1546000000.0,-79000000,0.0,-1031000000,4201000000,0.0,1428000000,991000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
