,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3344.HK,HKD,2019-12-31,2019-12-31,FY,3242000.0,0.0,3242000.0,0.0,3408000.0,0.0,219099000,111135000,6000.0,29232000.0,29238000.0,13923000.0,0.0,0.0,232081000,0.0,451180000,59316000,0.0,0.0,0.0,0.0,747465000,186141000.0,0.0,8751000.0,0.0,196177000,0.0,943642000,62988000.0,-1773527000.0,-467433000.0,0.0,-506540000,437102000,13923000.0,615458000,612216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2018-12-31,3344.HK,HKD,2018-12-31,2018-12-31,FY,15591000.0,2199000.0,17790000.0,0.0,26428000.0,586000.0,321856000,209356000,34317000.0,26310000.0,60627000.0,173643000.0,3439000.0,0.0,472608000,0.0,794464000,43162000,2199000.0,0.0,0.0,0.0,621886000,96982000.0,0.0,10745000.0,0.0,108105000,0.0,729991000,58994000.0,-1187801000.0,-520075000.0,0.0,38126000,768117000,175842000.0,99181000,83590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2017-12-31,3344.HK,HKD,2017-12-31,2017-12-31,FY,62435000.0,2565000.0,65000000.0,0.0,28635000.0,1121000.0,276206000,320718000,14553000.0,0.0,14553000.0,0.0,0.0,0.0,433807000,0.0,710013000,24762000,2565000.0,0.0,0.0,0.0,466176000,76122000.0,0.0,3644000.0,0.0,105083000,0.0,571259000,53967000.0,-915196000.0,-572511000.0,0.0,136845000,708104000,0.0,78687000,16252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2016-12-31,3344.HK,HKD,2016-12-31,2016-12-31,FY,107996000.0,0.0,107996000.0,0.0,46595000.0,0.0,376799000,334671000,0.0,0.0,0.0,0.0,0.0,16000000.0,504856000,0.0,881655000,153693000,0.0,0.0,0.0,0.0,946703000,20860000.0,0.0,3744000.0,0.0,24604000,0.0,971307000,8467000.0,-813863000.0,-637589000.0,0.0,-89651000,881656000,0.0,679384000,571388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2015-12-31,3344.HK,HKD,2015-12-31,2015-12-31,FY,94119000.0,0.0,94119000.0,0.0,403149000.0,1686000.0,869595000,585736000,0.0,0.0,0.0,0.0,0.0,50989000.0,842523000,0.0,1712118000,96869000,0.0,0.0,0.0,236056000.0,1434506000,9861000.0,0.0,4160000.0,0.0,14021000,0.0,1448527000,7057000.0,-464092000.0,-861742000.0,0.0,263591000,1712118000,0.0,997804000,903685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2014-12-31,3344.HK,HKD,2014-12-31,2014-12-31,FY,145676000.0,0.0,145676000.0,0.0,1030633000.0,1558000.0,1737956000,802644000,0.0,0.0,0.0,0.0,0.0,16095000.0,903736000,0.0,2641692000,277431000,0.0,0.0,0.0,236056000.0,1678179000,0.0,0.0,15696000.0,0.0,15696000,0.0,1693875000,4413000.0,487891000.0,-717518000.0,0.0,947817000,2641692000,0.0,1139257000,993581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2013-12-31,3344.HK,HKD,2013-12-31,2013-12-31,FY,82513000.0,0.0,82513000.0,0.0,880723000.0,0.0,1778903000,823026000,0.0,0.0,0.0,0.0,36000.0,15899000.0,913069000,0.0,2691972000,188754000,0.0,0.0,0.0,184774000.0,1567855000,0.0,0.0,15137000.0,0.0,15137000,0.0,1582992000,4413000.0,672595000.0,-725758000.0,0.0,1108980000,2691972000,0.0,1171475000,1088962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2012-12-31,3344.HK,HKD,2012-12-31,2012-12-31,FY,132598000.0,0.0,132598000.0,0.0,765237000.0,0.0,1525460000,823421000,0.0,0.0,0.0,0.0,159000.0,40622000.0,988891000,0.0,2514351000,202226000,0.0,0.0,0.0,0.0,1328807000,0.0,0.0,15821000.0,92387000.0,108208000,0.0,1437015000,4413000.0,614453000.0,-704577000.0,0.0,1077293000,2514308000,0.0,1102233000,969635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2011-12-31,3344.HK,HKD,2011-12-31,2011-12-31,FY,156903000.0,0.0,156903000.0,0.0,782497000.0,5796000.0,1278652000,823838000,0.0,0.0,0.0,0.0,159000.0,-2898000.0,937108000,0.0,2215760000,147296000,0.0,0.0,0.0,0.0,1159953000,0.0,0.0,19339000.0,0.0,19339000,0.0,1179292000,4413000.0,582314000.0,-610838000.0,0.0,1034847000,2214139000,0.0,991018000,834115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2010-12-31,3344.HK,HKD,2010-12-31,2010-12-31,FY,99115000.0,0.0,99115000.0,0.0,540473000.0,-27158000.0,936538000,734115000,0.0,0.0,0.0,0.0,159000.0,27158000.0,843225000,0.0,1779763000,277945000,0.0,0.0,0.0,0.0,770722000,74535000.0,0.0,20879000.0,0.0,95414000,0.0,866136000,4413000.0,0.0,0.0,0.0,912077000,1778213000,0.0,565413000,466298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
10,2009-12-31,3344.HK,HKD,2009-12-31,2009-12-31,FY,79826000.0,0.0,79826000.0,0.0,466079000.0,0.0,802123000,758018000,0.0,0.0,0.0,0.0,159000.0,0.0,856503000,0.0,1658626000,216349000,0.0,0.0,0.0,0.0,708851000,142574000.0,0.0,20482000.0,0.0,163056000,0.0,871907000,4000000.0,0.0,0.0,0.0,785328000,1657235000,0.0,629004000,549178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
