,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0165.HK,HKD,2020-12-31,2020-12-31,FY,9299385000.0,0.0,0.0,720026000.0,0.0,0.0,0.0,599783000,0.0,0.0,0.0,20281065000.0,0.0,0.0,0.0,96974800000.0,96974800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47541819000.0,47541819000,9618097000.0,0.0,0.0,0.0,45437017000,92978836000,0.0,31710927000.0,22411542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-12-31,0165.HK,HKD,2019-12-31,2019-12-31,FY,7265583000.0,0.0,0.0,973157000.0,0.0,0.0,0.0,624120000,0.0,0.0,0.0,19780422000.0,0.0,0.0,0.0,86496483000.0,86496483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42709113000.0,42709113000,9618097000.0,27801530000.0,-233431000.0,0.0,41591325000,84300438000,0.0,31092512000.0,23826929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2018-12-31,0165.HK,HKD,2018-12-31,2018-12-31,FY,6863902000.0,0.0,0.0,344206000.0,0.0,0.0,0.0,448433000,0.0,0.0,0.0,19054713000.0,0.0,0.0,0.0,77260764000.0,77260764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35880567000.0,35880567000,9618097000.0,26659778000.0,-215215000.0,0.0,39858662000,75739229000,0.0,26082983000.0,19219081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2017-12-31,0165.HK,HKD,2017-12-31,2017-12-31,FY,5178356000.0,0.0,0.0,1528539000.0,0.0,0.0,0.0,465379000,0.0,0.0,0.0,19669462000.0,0.0,0.0,0.0,72918271000.0,72918271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30573276000.0,30573276000,9618097000.0,0.0,-195469000.0,0.0,40670411000,71243687000,0.0,24457909000.0,19279553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2016-12-31,0165.HK,HKD,2016-12-31,2016-12-31,FY,5959534000.0,1840561000.0,7800095000.0,5849552000.0,0.0,0.0,17050621000.0,475376000,0.0,0.0,0.0,16438697000.0,0.0,0.0,50444715000.0,0.0,67495336000,1226925000.0,4174432000.0,0.0,0.0,1226925000.0,10029359000.0,6417706000.0,0.0,1119583000.0,0.0,17979582000.0,0.0,28008941000,9618097000.0,20976513000.0,-175897000.0,0.0,37209491000,65218432000,18279258000.0,10592138000.0,4632604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2015-12-31,0165.HK,HKD,2015-12-31,2015-12-31,FY,4688256000.0,3949515000.0,8637771000.0,1300829000.0,0.0,0.0,15700426000.0,558034000,0.0,0.0,0.0,16573876000.0,0.0,0.0,49580617000.0,0.0,65281043000,1327476000.0,3227845000.0,0.0,0.0,1327476000.0,10515340000.0,10283111000.0,0.0,1021285000.0,0.0,11818194000.0,0.0,22333534000,9618097000.0,18166071000.0,-155034000.0,0.0,39366165000,61699699000,20523391000.0,13510956000.0,8822700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2014-12-31,0165.HK,HKD,2014-12-31,2014-12-31,FY,4465289000.0,1826856000.0,6292145000.0,1270904000.0,0.0,0.0,11619548000.0,565022000,0.0,0.0,0.0,13033452000.0,0.0,0.0,41014823000.0,0.0,52634371000,1025892000.0,5023065000.0,0.0,0.0,1025892000.0,10397931000.0,3619936000.0,0.0,425918000.0,0.0,4045854000.0,0.0,14443785000,0.0,13999524000.0,-134254000.0,0.0,34974130000,49417915000,14860308000.0,8643001000.0,4177712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2013-12-31,0165.HK,HKD,2013-12-31,2013-12-31,FY,3764978000.0,649822000.0,4414800000.0,1293403000.0,0.0,0.0,8301139000.0,574979000,0.0,0.0,0.0,11406077000.0,0.0,0.0,28753631000.0,0.0,37054770000,749835000.0,2056663000.0,0.0,0.0,749835000.0,3955784000.0,1085274000.0,0.0,284799000.0,0.0,1370073000.0,0.0,5325857000,1720100000.0,12384431000.0,-114026000.0,0.0,28703987000,34029844000,12055899000.0,3141937000.0,-623041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2012-12-31,0165.HK,HKD,2012-12-31,2012-12-31,FY,2664801000.0,803844000.0,3468645000.0,499652000.0,0.0,0.0,5368638000.0,576624000,0.0,0.0,0.0,10576656000.0,0.0,0.0,26889441000.0,0.0,32258079000,309018000.0,662540000.0,0.0,0.0,309018000.0,1606344000.0,532401000.0,0.0,163055000.0,0.0,695456000.0,0.0,2301800000,1720562000.0,11520477000.0,-95623000.0,0.0,28112002000,30413802000,11380500000.0,1194941000.0,-1469860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2011-12-31,0165.HK,HKD,2011-12-31,2011-12-31,FY,4246257000.0,141672000.0,4387929000.0,0.0,0.0,0.0,7435351000.0,569571000,0.0,0.0,0.0,10211522000.0,0.0,0.0,23665065000.0,0.0,31100416000,0.0,1697719000.0,0.0,0.0,179019000.0,2438384000.0,69517000.0,0.0,319787000.0,0.0,389304000.0,0.0,2827688000,1720562000.0,0.0,-76538000.0,0.0,26465337000,29293025000,10353194000.0,1767236000.0,-2479021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
