,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,FY,1257375.0,0.0,1257375.0,196783.0,0.0,0.0,1465692.0,10043960.0,0.0,0.0,0.0,0.0,0.0,0.0,11333060.0,0.0,12798752.0,289626.0,0.0,0.0,0.0,0.0,332612.0,0.0,0.0,0.0,0.0,1398.0,0.0,334010.0,41771899.0,-29925659.0,0.0,0.0,12464742.0,12798752.0,0.0,0.0,-1257375.0,,,1620592648,16:37:28,20210509
1,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,FY,1844958.0,0.0,1844958.0,101078.0,0.0,0.0,1960010.0,7128701.0,0.0,0.0,0.0,0.0,0.0,0.0,7580064.0,0.0,9540074.0,437666.0,0.0,0.0,0.0,0.0,455822.0,0.0,0.0,0.0,0.0,3937.0,0.0,459759.0,38027187.0,-29258824.0,0.0,0.0,9080315.0,9540074.0,0.0,0.0,-1844958.0,,,1620592648,16:37:28,20210509
2,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,FY,1612040.0,0.0,1612040.0,134991.0,0.0,0.0,1763445.0,5031454.0,0.0,0.0,0.0,0.0,0.0,-1.0,5484163.0,0.0,7247608.0,0.0,0.0,0.0,0.0,0.0,524415.0,0.0,0.0,0.0,0.0,12197.0,0.0,536612.0,34882059.0,-28483015.0,0.0,0.0,6710996.0,7247608.0,0.0,0.0,-1612040.0,,,1620592648,16:37:28,20210509
3,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,FY,4516.0,0.0,4516.0,8609.0,0.0,0.0,31979.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2052007.0,0.0,2083986.0,0.0,0.0,0.0,0.0,0.0,818901.0,0.0,0.0,0.0,0.0,0.0,0.0,818901.0,28895980.0,-27863895.0,0.0,0.0,1265085.0,2083986.0,0.0,195000.0,190484.0,,,1620592648,16:37:28,20210509
4,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,FY,342849.0,0.0,342849.0,1112.0,0.0,0.0,345780.0,10350872.0,0.0,0.0,0.0,0.0,0.0,0.0,10404107.0,0.0,10749887.0,0.0,0.0,0.0,0.0,0.0,697266.0,0.0,0.0,0.0,0.0,0.0,0.0,697266.0,28435980.0,-18616359.0,0.0,0.0,10052621.0,10749887.0,0.0,0.0,-342849.0,,,1620592648,16:37:28,20210509
5,2015-06-30,GML.AX,AUD,2015-06-30,2015-06-30,FY,716959.0,0.0,716959.0,8213.0,0.0,723072.0,1468734.0,10175438.0,0.0,0.0,0.0,0.0,0.0,0.0,10233577.0,0.0,11702311.0,0.0,0.0,0.0,0.0,0.0,308414.0,0.0,0.0,0.0,0.0,0.0,0.0,308414.0,28435980.0,-17275083.0,0.0,0.0,11393897.0,11702311.0,0.0,0.0,-716959.0,,,1620592648,16:37:28,20210509
6,2014-06-30,GML.AX,AUD,2014-06-30,2014-06-30,FY,1130026.0,95723.0,1225749.0,235107.0,0.0,0.0,1460856.0,10020606.0,0.0,0.0,0.0,0.0,0.0,0.0,10268942.0,0.0,11729798.0,0.0,95723.0,0.0,0.0,0.0,343063.0,0.0,0.0,0.0,0.0,0.0,0.0,343063.0,27879980.0,-16819902.0,0.0,0.0,11386735.0,11729798.0,0.0,0.0,-1130026.0,,,1620592648,16:37:28,20210509
7,2013-06-30,GML.AX,AUD,2013-06-30,2013-06-30,FY,2242586.0,700000.0,2942586.0,358664.0,0.0,0.0,3315306.0,8445035.0,0.0,0.0,0.0,0.0,0.0,0.0,8820048.0,0.0,12135354.0,0.0,700000.0,0.0,0.0,0.0,420428.0,0.0,0.0,0.0,0.0,0.0,0.0,420428.0,27803980.0,-16393555.0,-99069.0,0.0,11714926.0,12135354.0,0.0,0.0,-2242586.0,,,1620592648,16:37:28,20210509
8,2012-06-30,GML.AX,AUD,2012-06-30,2012-06-30,FY,125641.0,0.0,125641.0,88061.0,0.0,0.0,213702.0,8213731.0,0.0,0.0,0.0,0.0,0.0,0.0,8307379.0,0.0,8521081.0,0.0,0.0,0.0,0.0,0.0,283943.0,0.0,0.0,0.0,0.0,0.0,0.0,283943.0,22823980.0,-14820074.0,-95446.0,0.0,8237138.0,8521081.0,0.0,0.0,-125641.0,,,1620592648,16:37:28,20210509
9,2011-06-30,GML.AX,AUD,2011-06-30,2011-06-30,FY,199197.0,0.0,199197.0,80625.0,0.0,0.0,279822.0,8885330.0,0.0,0.0,0.0,0.0,0.0,0.0,9471879.0,0.0,9751701.0,0.0,0.0,0.0,0.0,0.0,94104.0,0.0,0.0,0.0,0.0,0.0,0.0,94104.0,22478060.0,-13127402.0,-93993.0,0.0,9657597.0,9751701.0,0.0,0.0,-199197.0,,,1620592648,16:37:28,20210509
