,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CASTEXTECH.NS,INR,2020-03-31,2020-03-31,FY,38007000,16000.0,38023000,0.0,2633510000,0.0,11945313000,45459183000.0,0.0,0.0,0.0,5641535000.0,4252478000.0,-3000.0,59903631000,0.0,71848944000,1189646000,16000.0,0.0,0.0,258201000,78643472000,0.0,0.0,0.0,1217831000.0,1624513000,0.0,80267985000,756246000,-42405559000.0,-27720112000.0,0.0,-8419041000,71848944000,5641551000.0,64477399000,64439392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2019-03-31,CASTEXTECH.NS,INR,2019-03-31,2019-03-31,FY,54051000,18000.0,54069000,0.0,2659078000,0.0,11668225000,50371259000.0,0.0,0.0,0.0,5641092000.0,4252478000.0,-1000.0,64809872000,1000.0,76478098000,1186715000,18000.0,0.0,0.0,313476000,78101278000,142906000.0,0.0,0.0,1217833000.0,1620547000,0.0,79721825000,756246000,-37221766000.0,-22792664000.0,0.0,-3243727000,76478098000,5641110000.0,142924000,88873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2018-03-31,CASTEXTECH.NS,INR,2018-03-31,2018-03-31,FY,173086000,4991000.0,178077000,0.0,2669567000,0.0,14162761000,55338885000.0,0.0,0.0,0.0,5641035000.0,4252478000.0,0.0,69776797000,0.0,83939558000,1157641000,4991000.0,0.0,0.0,713827000,77372421000,127123000.0,0.0,0.0,1217831000.0,1615199000,0.0,78987620000,756246000,-29008279000.0,-17821805000.0,0.0,4951938000,83939558000,5646026000.0,132114000,-40972000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2017-03-31,CASTEXTECH.NS,INR,2017-03-31,2017-03-31,FY,109380000,31373000.0,140753000,0.0,5290675000,5421676000.0,22695497000,59124272000.0,0.0,0.0,0.0,0.0,4252478000.0,3291013000.0,72399431000,0.0,95094928000,1120059000,31373000.0,0.0,0.0,465117000,70449356000,113084000.0,0.0,0.0,1217832000.0,1595824000,0.0,72045180000,756246000,-10895285000.0,-13073461000.0,0.0,23049748000,95094928000,0.0,144457000,35077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2016-03-31,CASTEXTECH.NS,INR,2016-03-31,2016-03-31,FY,369928000,2157938000.0,2527866000,0.0,11400182000,1931320000.0,21984973000,61624502000.0,0.0,0.0,0.0,0.0,0.0,3047392000.0,77559159000,0.0,99544132000,778574000,2157938000.0,0.0,0.0,252831000,27624656000,35618882000.0,0.0,369746000.0,745884000.0,36985377000,0.0,64610033000,756246000,-83375000.0,-6115758000.0,0.0,34934099000,99544132000,0.0,37776820000,37406892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2015-09-30,CASTEXTECH.NS,INR,2015-09-30,2015-09-30,FY,989900000,259500000.0,1249400000,0.0,11403100000,214200000.0,23889600000,0.0,0.0,0.0,0.0,0.0,0.0,62454800000.0,81160200000,0.0,105049800000,919500000,259500000.0,0.0,0.0,9887400000,24217300000,0.0,0.0,3433400000.0,0.0,39741900000,0.0,63959200000,806200000,0.0,0.0,0.0,41090600000,105049800000,0.0,49389900000,48400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2014-09-30,CASTEXTECH.NS,INR,2014-09-30,2014-09-30,FY,2082407000,3608848000.0,5691255000,0.0,10197398000,46613000.0,27374261000,62820739000.0,0.0,0.0,44290000.0,0.0,0.0,0.0,68501196000,0.0,95875457000,1923897000,3608848000.0,0.0,0.0,7245137000,19158490000,44192232000.0,0.0,4175366000.0,62071000.0,49355023000,0.0,68513513000,555915000,979512000.0,-17886379000.0,0.0,27361944000,95875457000,0.0,47801080000,45718673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2012-06-30,CASTEXTECH.NS,INR,2012-06-30,2012-06-30,FY,5649650000,773000.0,5650423000,0.0,5436131000,10084000.0,19007753000,27515976000.0,0.0,0.0,0.0,0.0,0.0,0.0,34544158000,0.0,53551911000,928870000,773000.0,0.0,0.0,2109890000,6140325000,25116420000.0,0.0,2069774000.0,0.0,27244000000,0.0,33384325000,553552000,1292771000.0,-5801448000.0,0.0,20167586000,53551911000,0.0,25117193000,19467543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2011-06-30,CASTEXTECH.NS,INR,2011-06-30,2011-06-30,FY,4084707000,3301526000.0,7386233000,0.0,4166143000,5988000.0,14862432000,26779245000.0,0.0,0.0,0.0,0.0,0.0,0.0,26781220000,0.0,41643652000,804814000,3301526000.0,0.0,0.0,2785117000,3823536000,18879007000.0,0.0,0.0,0.0,18879007000,0.0,22702543000,276776000,0.0,-4342248000.0,0.0,18941109000,41643652000,0.0,22180533000,18095826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2010-06-30,CASTEXTECH.NS,INR,2010-06-30,2010-06-30,FY,5091904000,2174361000.0,7266265000,0.0,3144629000,6575000.0,12692300000,25980773000.0,0.0,0.0,0.0,0.0,0.0,0.0,26009808000,0.0,38702108000,494153000,2174361000.0,0.0,0.0,1479248000,2149071000,20146105000.0,0.0,0.0,0.0,20146105000,0.0,22295176000,252304000,0.0,-3114528000.0,0.0,16406932000,38702108000,0.0,22320466000,17228562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
