,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PARAGMILK.NS,INR,2020-03-31,2020-03-31,FY,223780000,54650000.0,278430000,0.0,6328860000,0.0,11714060000,4340350000,0.0,26510000.0,26510000.0,0.0,88260000.0,-137170000.0,5132870000,0.0,16846930000,3097220000,54650000.0,0.0,0.0,881460000.0,7096590000,481480000,0.0,0.0,-165540000.0,638720000,0.0,7735310000,839390000,3762790000,-1981940000,0.0,9111620000,16846930000,0.0,536130000,312350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
1,2019-03-31,PARAGMILK.NS,INR,2019-03-31,2019-03-31,FY,73460000,46930000.0,120390000,0.0,4628790000,0.0,9209930000,4313640000,0.0,34460000.0,34460000.0,0.0,166700000.0,0.0,5210430000,0.0,14420360000,3088100000,46930000.0,0.0,0.0,0.0,5458290000,646210000,0.0,0.0,0.0,690700000,0.0,6148990000,839390000,2929480000,-1465020000,0.0,8271370000,14420360000,0.0,693140000,619680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
2,2018-03-31,PARAGMILK.NS,INR,2018-03-31,2018-03-31,FY,310010000,186000000.0,496010000,0.0,4379340000,0.0,9051260000,4126650000,0.0,47460000.0,47460000.0,0.0,75220000.0,0.0,4764010000,0.0,13815270000,3032550000,186000000.0,0.0,0.0,0.0,5964830000,635150000,58200000.0,0.0,0.0,728810000,0.0,6693640000,838880000,1798350000,-983120000,0.0,7121630000,13815270000,0.0,821150000,511140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
3,2017-03-31,PARAGMILK.NS,INR,2017-03-31,2017-03-31,FY,1008490000,0.0,1008490000,0.0,4285170000,456120000.0,8777880000,3495160000,0.0,47270000.0,47270000.0,0.0,0.0,18740000.0,4521030000,0.0,13298910000,3118730000,0.0,0.0,0.0,977080000.0,5732030000,711680000,0.0,98680000.0,165230000.0,992770000,0.0,6724800000,841150000,1253460000,-2250040000,0.0,6574110000,13298910000,0.0,2334150000,1325660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
4,2016-03-31,PARAGMILK.NS,INR,2016-03-31,2016-03-31,FY,76830000,0.0,76830000,0.0,2724260000,400150000.0,6015740000,3402590000,0.0,0.0,48900000.0,0.0,0.0,11100000.0,3893880000,0.0,9909620000,42430000,0.0,0.0,0.0,667620000.0,4745940000,1245810000,0.0,109570000.0,180780000.0,1544890000,0.0,6290830000,704160000,1086700000,-1821640000,0.0,3618790000,9909620000,0.0,3606670000,3529840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
5,2015-03-31,PARAGMILK.NS,INR,2015-03-31,2015-03-31,FY,55730000,0.0,55730000,0.0,2118860000,506420000.0,5371630000,2854040000,0.0,0.0,49790000.0,0.0,0.0,18200000.0,3858190000,0.0,9229820000,1803190000,0.0,0.0,0.0,1667040000.0,6047860000,1721970000,0.0,58050000.0,161470000.0,1950240000,0.0,7998100000,159690000,952230000,-1448370000,0.0,1231720000,9229820000,0.0,4298600000,4242870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
6,2014-03-31,PARAGMILK.NS,INR,2014-03-31,2014-03-31,FY,42080000,0.0,42080000,0.0,1902720000,384310000.0,4386310000,2482250000,0.0,0.0,42750000.0,0.0,0.0,16440000.0,3842530000,0.0,8228840000,1248920000,0.0,0.0,0.0,649500000.0,4377570000,2722290000,0.0,38000000.0,111680000.0,2879080000,0.0,7256650000,159690000,697150000,-1176400000,0.0,972120000,8228770000,0.0,5204830000,5162750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
7,2013-03-31,PARAGMILK.NS,INR,2013-03-31,2013-03-31,FY,22190000,0.0,22190000,0.0,1394620000,362920000.0,3467410000,2261160000,0.0,0.0,34440000.0,0.0,0.0,9780000.0,3446960000,0.0,6914370000,921850000,0.0,0.0,0.0,527020000.0,3694670000,2322990000,0.0,74600000.0,4000000.0,2407160000,0.0,6101830000,159690000,541980000,-911370000,0.0,812460000,6914290000,0.0,4558330000,4536140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
8,2012-03-31,PARAGMILK.NS,INR,2012-03-31,2012-03-31,FY,18050000,0.0,18050000,0.0,1394050000,255310000.0,2940060000,2364650000,0.0,0.0,30440000.0,0.0,0.0,7120000.0,3109650000,0.0,6049710000,849730000,0.0,0.0,0.0,561100000.0,3730340000,1630360000,0.0,100290000.0,4000000.0,1740060000,0.0,5470400000,158100000,338740000,-716270000,0.0,579230000,6049630000,0.0,3765760000,3747710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
9,2011-03-31,PARAGMILK.NS,INR,2011-03-31,2011-03-31,FY,13370000,0.0,13370000,0.0,1170470000,28410000.0,2099090000,2220310000,0.0,0.0,2850000.0,0.0,0.0,16120000.0,2634050000,0.0,4733140000,593880000,0.0,0.0,0.0,444320000.0,2832020000,1414540000,0.0,89660000.0,4000000.0,1510780000,0.0,4342800000,158100000,149770000,-563740000,0.0,390260000,4733060000,0.0,3003450000,2990080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
