,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAL.L,GBP,2019-12-31,2019-12-31,FY,1227000.0,0.0,1227000.0,0.0,0.0,0.0,4655000.0,894000.0,7981000.0,0.0,7981000.0,0.0,0.0,0.0,8875000.0,0.0,13530000.0,419000.0,0.0,0.0,0.0,0.0,3341000.0,750000.0,0.0,-3000.0,0.0,907000.0,0.0,4248000.0,195000.0,3771000.0,-3808000.0,0.0,9067000.0,13315000.0,0.0,1116000.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
1,2018-12-31,SAL.L,GBP,2018-12-31,2018-12-31,FY,843000.0,0.0,843000.0,0.0,0.0,0.0,4396000.0,849000.0,7981000.0,4000.0,7985000.0,0.0,0.0,0.0,8834000.0,0.0,13230000.0,442000.0,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,101000.0,0.0,101000.0,0.0,3975000.0,195000.0,3726000.0,-3257000.0,0.0,9022000.0,12997000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
2,2017-12-31,SAL.L,GBP,2017-12-31,2017-12-31,FY,2661000.0,0.0,2661000.0,0.0,0.0,0.0,6028000.0,1147000.0,8225000.0,15000.0,8240000.0,0.0,0.0,0.0,9387000.0,0.0,15415000.0,568000.0,0.0,0.0,0.0,0.0,5074000.0,0.0,0.0,91000.0,0.0,91000.0,0.0,5165000.0,195000.0,4698000.0,-2852000.0,0.0,9994000.0,15159000.0,0.0,0.0,-2661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
3,2016-12-31,SAL.L,GBP,2016-12-31,2016-12-31,FY,1584000.0,0.0,1584000.0,0.0,0.0,0.0,4934000.0,1558000.0,8225000.0,21000.0,8246000.0,0.0,0.0,0.0,9804000.0,0.0,14738000.0,514000.0,0.0,0.0,0.0,0.0,5120000.0,200000.0,0.0,90000.0,0.0,290000.0,0.0,5410000.0,195000.0,3762000.0,-2330000.0,0.0,9058000.0,14468000.0,0.0,1200000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
4,2015-12-31,SAL.L,GBP,2015-12-31,2015-12-31,FY,1723000.0,0.0,1723000.0,0.0,0.0,0.0,5928000.0,1625000.0,8225000.0,17000.0,8242000.0,0.0,0.0,0.0,9867000.0,0.0,15795000.0,628000.0,0.0,0.0,0.0,0.0,4774000.0,750000.0,0.0,58000.0,0.0,808000.0,0.0,5582000.0,195000.0,4747000.0,-2082000.0,0.0,10043000.0,15625000.0,0.0,1000000.0,-723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
5,2014-12-31,SAL.L,GBP,2014-12-31,2014-12-31,FY,2115000.0,0.0,2115000.0,0.0,0.0,0.0,6336000.0,1374000.0,8225000.0,18000.0,8243000.0,0.0,0.0,0.0,9617000.0,0.0,15953000.0,685000.0,0.0,0.0,0.0,0.0,5915000.0,250000.0,0.0,10000.0,0.0,260000.0,0.0,6175000.0,195000.0,4345000.0,-1643000.0,0.0,9641000.0,15816000.0,0.0,500000.0,-1615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
6,2013-12-31,SAL.L,GBP,2013-12-31,2013-12-31,FY,2088000.0,0.0,2088000.0,0.0,0.0,0.0,7225000.0,1590000.0,8225000.0,7000.0,8232000.0,0.0,0.0,0.0,9822000.0,0.0,17047000.0,899000.0,0.0,0.0,0.0,0.0,7027000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,7037000.0,195000.0,4717000.0,-1182000.0,0.0,10013000.0,17050000.0,0.0,205000.0,-1883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
7,2012-12-31,SAL.L,GBP,2012-12-31,2012-12-31,FY,2019000.0,0.0,2019000.0,0.0,0.0,0.0,5858000.0,1362000.0,8225000.0,20000.0,8245000.0,0.0,0.0,0.0,9607000.0,0.0,15465000.0,504000.0,0.0,0.0,0.0,0.0,5813000.0,730000.0,0.0,10000.0,0.0,740000.0,0.0,6553000.0,194000.0,3478000.0,-818000.0,0.0,8735000.0,15288000.0,0.0,1185000.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
8,2011-12-31,SAL.L,GBP,2011-12-31,2011-12-31,FY,1433000.0,0.0,1433000.0,0.0,0.0,0.0,4448000.0,1220000.0,7981000.0,26000.0,8007000.0,156000.0,1433000.0,-1433000.0,9383000.0,0.0,13831000.0,479000.0,0.0,0.0,0.0,0.0,5203000.0,958000.0,0.0,10000.0,0.0,968000.0,0.0,6171000.0,194000.0,2417000.0,-508000.0,0.0,7660000.0,13831000.0,0.0,1696000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
9,2010-12-31,SAL.L,GBP,2010-12-31,2010-12-31,FY,1981000.0,0.0,1981000.0,0.0,0.0,0.0,4623000.0,666000.0,7981000.0,88000.0,8069000.0,156000.0,203000.0,0.0,9094000.0,0.0,13717000.0,466000.0,0.0,0.0,0.0,0.0,5527000.0,1140000.0,0.0,27000.0,0.0,1167000.0,0.0,6694000.0,194000.0,1780000.0,-317000.0,0.0,7023000.0,13717000.0,0.0,3125000.0,1144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
