,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESM.TO,USD,2020-12-31,2020-12-31,FY,7825681.0,869546.0,8695227.0,799011.0,0.0,0.0,9517797.0,636893.0,0.0,0.0,0.0,0.0,0.0,0.0,713478.0,0.0,10231275.0,1361481.0,0.0,0.0,0.0,0.0,3025375.0,0.0,0.0,0.0,0.0,79056.0,0.0,3104431.0,234456221.0,-235066995.0,-520948.0,0.0,7126844.0,10231275.0,0.0,187569.0,-7638112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
1,2019-12-31,ESM.TO,USD,2019-12-31,2019-12-31,FY,1499857.0,0.0,1499857.0,349244.0,0.0,0.0,1872199.0,702513.0,0.0,0.0,0.0,0.0,0.0,261896.0,1040994.0,0.0,2913193.0,1875459.0,0.0,0.0,0.0,705809.0,4107474.0,0.0,0.0,0.0,0.0,171360.0,0.0,4278834.0,219767486.0,-225426797.0,-307980.0,0.0,-1123766.0,3155068.0,0.0,337669.0,-1162188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
2,2018-12-31,ESM.TO,USD,2018-12-31,2018-12-31,FY,460704.0,0.0,460704.0,527027.0,0.0,0.0,1009722.0,513605.0,0.0,0.0,0.0,772751.0,0.0,0.0,1362941.0,0.0,2372663.0,425986.0,0.0,0.0,0.0,0.0,1496241.0,0.0,0.0,0.0,0.0,0.0,0.0,1496241.0,212605103.0,-217647546.0,-99268.0,0.0,876422.0,2372663.0,772751.0,0.0,-460704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
3,2017-12-31,ESM.TO,USD,2017-12-31,2017-12-31,FY,5906115.0,0.0,5906115.0,0.0,0.0,0.0,6150547.0,254885.0,0.0,0.0,0.0,458342.0,0.0,76585.0,789812.0,0.0,6940359.0,113846.0,0.0,0.0,0.0,0.0,632308.0,0.0,0.0,0.0,0.0,0.0,0.0,632308.0,0.0,-210883385.0,-7695.0,0.0,6308051.0,6940359.0,458342.0,0.0,-5906115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
4,2016-12-31,ESM.TO,USD,2016-12-31,2016-12-31,FY,5511102.0,0.0,5511102.0,0.0,0.0,0.0,5703367.0,32436.0,0.0,0.0,0.0,0.0,0.0,0.0,32436.0,0.0,5735803.0,82668.0,0.0,0.0,0.0,0.0,851003.0,0.0,0.0,0.0,0.0,0.0,0.0,851003.0,0.0,-204890732.0,0.0,0.0,4884800.0,5735803.0,0.0,0.0,-5511102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
5,2015-12-31,ESM.TO,USD,2015-12-31,2015-12-31,FY,549076.0,0.0,549076.0,0.0,0.0,0.0,1917460.0,84820.0,0.0,24536.0,24536.0,0.0,0.0,62412194.0,62521550.0,0.0,64439010.0,0.0,0.0,0.0,0.0,0.0,703369.0,0.0,0.0,0.0,0.0,312967459.0,0.0,313670828.0,0.0,-438696828.0,-192629.0,0.0,-249231818.0,64439010.0,0.0,0.0,-549076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
6,2014-12-31,ESM.TO,USD,2014-12-31,2014-12-31,FY,310736.0,0.0,310736.0,1913427.0,25271591.0,0.0,36875408.0,39844430.0,0.0,662442.0,662442.0,0.0,0.0,0.0,49548100.0,0.0,86423508.0,10627988.0,0.0,0.0,785039.0,0.0,238593911.0,0.0,0.0,0.0,0.0,10547206.0,0.0,249141117.0,0.0,-365067022.0,-13539723.0,0.0,-162717609.0,86423508.0,0.0,194017772.0,193707036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
7,2013-12-31,ESM.TO,USD,2013-12-31,2013-12-31,FY,3011774.0,0.0,3011774.0,0.0,5827543.0,0.0,29906664.0,180488686.0,0.0,703001.0,703001.0,0.0,0.0,0.0,244445667.0,0.0,274352331.0,14098848.0,0.0,0.0,0.0,8613628.0,156022227.0,0.0,0.0,830538.0,0.0,59857350.0,0.0,215879577.0,0.0,-150598613.0,-5077321.0,0.0,58472754.0,274352331.0,0.0,122738454.0,119726680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
8,2012-12-31,ESM.TO,USD,2012-12-31,2012-12-31,FY,20238818.0,0.0,20238818.0,0.0,0.0,0.0,21019138.0,124334932.0,0.0,455188.0,455188.0,0.0,0.0,0.0,138744078.0,0.0,159763216.0,0.0,0.0,0.0,0.0,7863024.0,16394956.0,0.0,0.0,370088.0,0.0,49743413.0,0.0,66138369.0,0.0,-100587050.0,-782560.0,0.0,93624847.0,159763216.0,0.0,0.0,-20238818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
9,2011-12-31,ESM.TO,USD,2011-12-31,2011-12-31,FY,65635863.0,0.0,65635863.0,0.0,0.0,13773801.0,81243799.0,76753410.0,0.0,419179.0,419179.0,0.0,0.0,784352.0,78611476.0,0.0,159855275.0,5397855.0,0.0,0.0,0.0,1713246.0,7111101.0,0.0,0.0,0.0,0.0,31286970.0,0.0,38398071.0,0.0,-67211917.0,-492893.0,0.0,121457204.0,159855275.0,0.0,0.0,-65635863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
