,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTV.L,GBP,2020-03-31,2020-03-31,FY,15203000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74473000.0,74473000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,117000.0,6945000.0,0.0,0.0,0.0,74356000,74473000,0.0,0.0,-15203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
1,2019-03-31,NTV.L,GBP,2019-03-31,2019-03-31,FY,26431000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90777000.0,90777000,6668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668000.0,6668000.0,6502000.0,0.0,0.0,0.0,84109000,90777000,0.0,0.0,-26431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
2,2018-03-31,NTV.L,GBP,2018-03-31,2018-03-31,FY,25540000.0,0.0,25540000.0,205000.0,0.0,0.0,25745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61432000.0,0.0,87177000,134000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,6505000.0,0.0,0.0,0.0,87043000,87177000,0.0,0.0,-25540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
3,2017-03-31,NTV.L,GBP,2017-03-31,2017-03-31,FY,17874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76660000.0,76660000,5013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013000.0,5013000.0,4678000.0,0.0,0.0,0.0,71647000,76660000,0.0,0.0,-17874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
4,2016-03-31,NTV.L,GBP,2016-03-31,2016-03-31,FY,14614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71881000.0,71881000,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,4580000.0,0.0,0.0,0.0,71337000,71881000,0.0,0.0,-14614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
5,2015-03-31,NTV.L,GBP,2015-03-31,2015-03-31,FY,32339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78879000.0,78879000,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,203000.0,4609000.0,0.0,0.0,0.0,78676000,78879000,0.0,0.0,-32339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
6,2014-03-31,NTV.L,GBP,2014-03-31,2014-03-31,FY,25417000.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77616000.0,77616000,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,1028000.0,4562000.0,0.0,0.0,0.0,76588000,77616000,0.0,0.0,-25417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
7,2013-03-31,NTV.L,GBP,2013-03-31,2013-03-31,FY,18088000.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64047000.0,64047000,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203000.0,1203000.0,3700000.0,0.0,0.0,0.0,62844000,64047000,0.0,0.0,-18088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
8,2012-03-31,NTV.L,GBP,2012-03-31,2012-03-31,FY,15116000.0,0.0,15116000.0,0.0,0.0,0.0,15427000.0,0.0,0.0,0.0,0.0,0.0,15116000.0,-15116000.0,41160000.0,0.0,56587000,117000.0,0.0,0.0,0.0,1459000.0,1459000.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000.0,3432000.0,798000.0,0.0,0.0,55128000,56587000,0.0,0.0,-15116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
9,2011-03-31,NTV.L,GBP,2011-03-31,2011-03-31,FY,3996000.0,0.0,3996000.0,0.0,0.0,0.0,4794000.0,0.0,0.0,0.0,0.0,0.0,3996000.0,-3996000.0,41984000.0,0.0,46778000,630000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,2873000.0,833000.0,0.0,0.0,45713000,46778000,0.0,0.0,-3996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
