,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8296.HK,CNY,2019-12-31,2019-12-31,FY,119216000.0,38336000.0,157552000.0,0.0,966000.0,5292000.0,216588000,68945000,0.0,2000.0,2000.0,0.0,0.0,0.0,76569000,0.0,293157000,3025000.0,38336000.0,0.0,0.0,0.0,137010000,7235000.0,199000.0,0.0,0.0,38498000.0,0.0,175508000,69218000.0,-144684000.0,-29780000.0,0.0,126029000.0,301537000,0.0,45571000,-73645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2018-12-31,8296.HK,CNY,2018-12-31,2018-12-31,FY,103467000.0,33320000.0,136787000.0,0.0,1085000.0,5297000.0,193481000,32828000,0.0,2739000.0,2739000.0,0.0,0.0,0.0,43072000,0.0,236553000,2994000.0,33320000.0,0.0,0.0,0.0,125510000,8037000.0,197000.0,0.0,0.0,8234000.0,0.0,133744000,69218000.0,-160984000.0,-28926000.0,0.0,105215000.0,238959000,0.0,41357000,-62110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2017-12-31,8296.HK,CNY,2017-12-31,2017-12-31,FY,98186000.0,37098000.0,135284000.0,0.0,1112000.0,5122000.0,184327000,34670000,2869000.0,3303000.0,6172000.0,0.0,0.0,0.0,48004000,0.0,232331000,1267000.0,37098000.0,0.0,0.0,0.0,111022000,9071000.0,149000.0,0.0,0.0,9220000.0,0.0,120242000,69218000.0,-153297000.0,-27563000.0,0.0,114553000.0,234795000,0.0,46169000,-52017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2016-12-31,8296.HK,CNY,2016-12-31,2016-12-31,FY,98550000.0,38640000.0,137190000.0,0.0,1526000.0,7406000.0,199879000,38592000,2821000.0,1237000.0,4058000.0,0.0,0.0,22000.0,52691000,0.0,252570000,8696000.0,38640000.0,0.0,0.0,0.0,109875000,9959000.0,118000.0,0.0,0.0,10077000.0,0.0,119952000,69218000.0,-133986000.0,-22694000.0,0.0,133870000.0,253822000,0.0,48599000,-49951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2015-12-31,8296.HK,CNY,2015-12-31,2015-12-31,FY,98712000.0,36277000.0,134989000.0,0.0,2692000.0,14333000.0,211691000,33751000,0.0,2000.0,2000.0,0.0,0.0,0.0,59400000,0.0,271091000,5963000.0,36277000.0,0.0,0.0,0.0,99950000,6952000.0,106000.0,0.0,0.0,7058000.0,0.0,107008000,69218000.0,-102539000.0,-17939000.0,0.0,162299000.0,269307000,0.0,43229000,-55483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2014-12-31,8296.HK,CNY,2014-12-31,2014-12-31,FY,109086000.0,45917000.0,155003000.0,0.0,803000.0,14860000.0,234082000,38265000,0.0,2000.0,2000.0,0.0,0.0,2700000.0,49013000,0.0,283095000,8196000.0,45917000.0,0.0,0.0,0.0,100839000,7460000.0,0.0,0.0,39000.0,7499000.0,0.0,108338000,69218000.0,-93196000.0,-14829000.0,0.0,172833000.0,281171000,0.0,53377000,-55709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2013-12-31,8296.HK,CNY,2013-12-31,2013-12-31,FY,122820000.0,40558000.0,163378000.0,0.0,637000.0,6525000.0,236955000,57978000,0.0,2000.0,2000.0,0.0,0.0,3700000.0,65433000,0.0,302388000,1717000.0,40558000.0,0.0,0.0,95820000.0,107459000,8309000.0,0.0,0.0,0.0,8309000.0,0.0,115768000,69218000.0,-81686000.0,-14617000.0,0.0,184336000.0,300104000,0.0,48867000,-73953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2012-12-31,8296.HK,CNY,2012-12-31,2012-12-31,FY,159729000.0,42603000.0,202332000.0,0.0,996000.0,5164000.0,282592000,55866000,0.0,2000.0,2000.0,0.0,0.0,3700000.0,63403000,0.0,345995000,1660000.0,42603000.0,0.0,0.0,104686000.0,126141000,9560000.0,0.0,0.0,0.0,9560000.0,0.0,135701000,69218000.0,-65979000.0,-10932000.0,0.0,206135000.0,341836000,0.0,52163000,-107566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2011-12-31,8296.HK,CNY,2011-12-31,2011-12-31,FY,194171000.0,38971000.0,233142000.0,0.0,9072000.0,786000.0,315135000,43544000,0.0,2000.0,2000.0,0.0,0.0,13088000.0,57027000,0.0,372162000,14854000.0,38971000.0,0.0,0.0,108410000.0,125207000,10063000.0,0.0,0.0,0.0,10063000.0,0.0,135270000,69218000.0,0.0,-7192000.0,0.0,233839000.0,369109000,0.0,49034000,-145137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2010-12-31,8296.HK,CNY,2010-12-31,2010-12-31,FY,242713000.0,44573000.0,287286000.0,0.0,683000.0,0.0,374006000,46491000,0.0,4000.0,4000.0,0.0,0.0,0.0,46495000,0.0,420501000,130965000.0,44573000.0,0.0,0.0,0.0,133778000,13340000.0,0.0,0.0,0.0,13349000.0,0.0,147127000,69218000.0,0.0,-3240000.0,0.0,273588000.0,420715000,0.0,57913000,-184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
