,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1488.HK,CNY,2020-12-31,2020-12-31,FY,123741000.0,27931000.0,151672000.0,0.0,32338000.0,57302000.0,280632000.0,429076000.0,580931000.0,505763000.0,1086694000.0,220026000.0,33560000.0,1284000.0,1877079000.0,0.0,2157711000.0,70865000.0,62037000.0,0.0,0.0,0.0,379101000.0,439588000.0,0.0,121790000.0,3167000.0,777939000.0,0.0,1157040000.0,133023000.0,0.0,0.0,0.0,924116000.0,2081156000.0,247957000.0,501625000.0,377884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2019-12-31,1488.HK,CNY,2019-12-31,2019-12-31,FY,131285000.0,62792000.0,194077000.0,0.0,35935000.0,59392000.0,318742000.0,524774000.0,580931000.0,507468000.0,1088399000.0,273054000.0,25205000.0,2075000.0,1961623000.0,0.0,2280365000.0,50915000.0,39183000.0,0.0,0.0,0.0,354193000.0,449580000.0,0.0,123579000.0,5443000.0,941206000.0,0.0,1295399000.0,133023000.0,79939000.0,-361734000.0,0.0,899450000.0,2194849000.0,335846000.0,488763000.0,357478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2018-12-31,1488.HK,CNY,2018-12-31,2018-12-31,FY,302277000.0,42194000.0,344471000.0,0.0,94202000.0,82067000.0,642590000.0,288711000.0,583931000.0,508106000.0,1092037000.0,292975000.0,31388000.0,0.0,1795844000.0,0.0,2438434000.0,91413000.0,24800000.0,0.0,0.0,0.0,475679000.0,747334000.0,0.0,124868000.0,3761000.0,979459000.0,0.0,1455138000.0,122949000.0,201573000.0,-299609000.0,0.0,899077000.0,2354215000.0,335169000.0,772134000.0,469857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2017-12-31,1488.HK,CNY,2017-12-31,2017-12-31,FY,398033000.0,27000000.0,425033000.0,0.0,83539000.0,0.0,610954000.0,168643000.0,45495000.0,101535000.0,147030000.0,287142000.0,10805000.0,4710000.0,714798000.0,0.0,1325752000.0,73655000.0,221000000.0,0.0,0.0,0.0,373131000.0,0.0,0.0,24584000.0,2175000.0,26759000.0,0.0,399890000.0,122949000.0,231636000.0,-144327000.0,0.0,889107000.0,1288997000.0,314142000.0,221000000.0,-177033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2016-12-31,1488.HK,CNY,2016-12-31,2016-12-31,FY,110159695.162052,15262151.738118,125421846.90017,0.0,63061473.899218,0.0,272219660.268165,99910907.318432,46291462.757932,90755407.082453,137046869.840386,85779650.13269,15331993.206911,10838858.714574,468307642.534951,0.0,740527302.803116,156315951.999629,0.0,0.0,0.0,0.0,165915572.344854,232804895.975984,0.0,22181829.569281,1596504.344328,256583229.889593,0.0,422498802.234447,73870784.300072,220761719.626457,-167124366.997037,0.0,268575368.242694,691074170.477141,101041801.870808,248067047.714102,137907352.55205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2015-12-31,1488.HK,CNY,2015-12-31,2015-12-31,FY,258395293.45479,0.0,258395293.45479,0.0,61554110.596011,0.0,404502149.455533,51802823.417873,0.0,0.0,0.0,0.0,2445986.247088,330765.00089,113801582.660651,0.0,518303732.116184,58578062.96775,0.0,0.0,0.0,0.0,62647728.548321,217718734.763058,0.0,0.0,0.0,217718734.763058,0.0,280366463.311379,69083829.299817,193787258.913853,-151813598.990782,0.0,237937268.804805,518303732.116184,0.0,217718734.763058,-40676558.69173199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2014-12-31,1488.HK,CNY,2014-12-31,2014-12-31,FY,42729581.266799,0.0,42729581.266799,0.0,56696099.464379,3971813.574223,216441050.045441,48257494.944794,0.0,0.0,0.0,0.0,1695237.523123,315857.934733,99109023.15610299,0.0,315550073.201544,67069033.969074,20565949.932645,0.0,0.0,0.0,88389844.383714,0.0,0.0,0.0,0.0,0.0,0.0,88389844.383714,65970328.140409,183419902.159887,-134182048.156909,0.0,227160228.817831,315550073.201545,0.0,20565949.932645,-22163631.334154002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2013-12-31,1488.HK,CNY,2013-12-31,2013-12-31,FY,33352789.153574,0.0,33352789.153574,0.0,86173548.903688,0.0,221419448.833416,42717950.412285,0.0,0.0,0.0,0.0,0.0,43594688.913101,86312639.325386,0.0,307732088.158802,81303039.923668,13540999.537106,0.0,0.0,0.0,95051112.279593,0.0,0.0,399298.907234,0.0,399298.907234,0.0,95450411.186827,64466066.236437,0.0,-124324176.19898,0.0,212281676.971975,307732088.15880203,0.0,13540999.537106,-19811789.616468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2012-12-31,1488.HK,CNY,2012-12-31,2012-12-31,FY,64446059.796644,0.0,64446059.796644,0.0,85878694.540979,0.0,244845588.359817,46015990.795852,0.0,0.0,0.0,0.0,7246.739526,4100849.378349,90113206.003916,0.0,334958794.363733,1775451.183833,40259664.032487,0.0,0.0,45848510.593477,115431703.520667,0.0,0.0,226259.311863,0.0,592622.254558,0.0,116024325.775225,66428445.653604,173209957.760251,-122083405.212115,0.0,218934468.588508,334958794.363733,0.0,40259664.032487,-24186395.764157005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2011-12-31,1488.HK,CNY,2011-12-31,2011-12-31,FY,44321240.197278,0.0,44321240.197278,0.0,95024033.248773,0.0,285739795.511029,45744848.500457,0.0,0.0,0.0,0.0,407092.084423,1406612.410987,91643469.358847,9.685754776000977e-07,377383264.869877,86859530.370733,86035634.263492,0.0,0.0,509067.437578,180051244.575505,0.0,0.0,420041.335617,0.0,420041.335617,0.0,180471285.911122,66769576.470891,0.0,-115815674.697709,0.0,196911978.958755,377383264.869877,0.0,86035634.263492,41714394.066214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
