,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSBK,USD,2021-03-29,2021-03-29 13:38:39,FY,42975000,79285000.0,122260000.0,2987000.0,0.0,0.0,42975000,8974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643225000,686200000,0.0,0.0,0.0,0.0,0.0,29750000,29750000.0,0.0,0.0,0.0,29750000.0,540776000.0,600276000,68000.0,65488000,2148000.0,0.0,85924000,686200000,0.0,29750000,-13225000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/0001341318-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/lsbk-20201231x10k.htm,1620594611,17:10:11,20210509
1,2019-12-31,LSBK,USD,2020-03-27,2020-03-27 14:34:12,FY,30289000,71201000.0,101490000.0,2153000.0,0.0,0.0,30289000,9415000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,507226000.0,73354000,610869000,0.0,0.0,0.0,0.0,0.0,493379000,34650000.0,0.0,0.0,0.0,34650000.0,0.0,528029000,68000.0,61950000,1000000.0,0.0,82840000,610869000,144201000.0,105851000,75562000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/0001341318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/lsbk-20191231x10k.htm,1620594611,17:10:11,20210509
2,2018-12-31,LSBK,USD,2019-03-27,2019-03-27 15:02:20,FY,12124000,86193000.0,98317000.0,1913000.0,0.0,0.0,30751000,9417000.0,0.0,0.0,0.0,88000000.0,0.0,0.0,426851000.0,88106000,545708000,0.0,0.0,0.0,0.0,0.0,441254000,24650000.0,0.0,0.0,0.0,24650000.0,0.0,465904000,68000.0,59145000,-10488000.0,0.0,79804000,545708000,174193000.0,110843000,98719000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/0001341318-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/lsbk-20181231x10k.htm,1620594611,17:10:11,20210509
3,2017-12-31,LSBK,USD,2018-03-28,2018-03-28 14:32:14,FY,14279000,80421000.0,94700000.0,1801000.0,0.0,0.0,40913000,9373000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,395842000.0,82222000,518977000,0.0,0.0,0.0,0.0,0.0,413652000,26950000.0,0.0,0.0,0.0,26950000.0,0.0,440602000,68000.0,56181000,1000000.0,0.0,78375000,518977000,162421000.0,107371000,93092000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/0001341318-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm,1620594611,17:10:11,20210509
4,2016-12-31,LSBK,USD,2017-03-31,2017-03-31 10:22:40,FY,14978000,86335000.0,101313000.0,1600000.0,0.0,0.0,45479000,8747000.0,0.0,0.0,0.0,88000000.0,0.0,0.0,355760000.0,87935000,489174000,0.0,0.0,0.0,0.0,0.0,394194000,18950000.0,0.0,0.0,0.0,18950000.0,0.0,413144000,68000.0,53546000,1000000.0,0.0,76030000,489174000,174335000.0,105285000,90307000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/0001341318-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm,1620594611,17:10:11,20210509
5,2015-12-31,LSBK,USD,2016-03-25,2016-03-25 11:00:40,FY,20010000,113213000.0,133223000.0,1648000.0,0.0,0.0,34227000,9144000.0,0.0,0.0,0.0,115000000.0,0.0,0.0,324297000.0,114861000,473385000,0.0,0.0,0.0,0.0,0.0,378359000,21150000.0,0.0,0.0,0.0,21150000.0,0.0,399509000,67000.0,50919000,3000000.0,0.0,73876000,473385000,228213000.0,134363000,114353000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/0001341318-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm,1620594611,17:10:11,20210509
6,2014-12-31,LSBK,USD,2015-03-27,2015-03-27 11:37:50,FY,27035000,138202000.0,165237000.0,1716000.0,0.0,0.0,35811000,9519000.0,0.0,0.0,0.0,140000000.0,0.0,0.0,311742000.0,139918000,487471000,0.0,0.0,0.0,0.0,0.0,396891000,18950000.0,0.0,0.0,0.0,18950000.0,0.0,415841000,67000.0,48192000,4000000.0,0.0,71630000,487471000,278202000.0,157152000,130117000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/0001341318-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm,1620594611,17:10:11,20210509
7,2013-12-31,LSBK,USD,2014-03-26,2014-03-26 14:38:27,FY,10069000,157964000.0,168033000.0,1787000.0,0.0,0.0,17202000,9642000.0,0.0,0.0,0.0,160000000.0,0.0,0.0,305214000.0,159751000,482167000,0.0,11650000.0,0.0,0.0,0.0,409000000,7850000.0,0.0,0.0,0.0,7900000.0,0.0,416896000,66000.0,45624000,1000000.0,0.0,65271000,482167000,317964000.0,19500000,9431000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/0001341318-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm,1620594611,17:10:11,20210509
8,2012-12-31,LSBK,USD,2013-03-29,2013-03-29 14:48:32,FY,11766000,159368000.0,171134000.0,1802000.0,0.0,0.0,19765000,9685000.0,0.0,0.0,0.0,161000000.0,0.0,0.0,301452000.0,161170000,482387000,0.0,11200000.0,0.0,0.0,0.0,401000000,14400000.0,0.0,0.0,0.0,14400000.0,2000.0,415402000,66000.0,42468000,5000000.0,0.0,66985000,482387000,320368000.0,25600000,13834000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/0001341318-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm,1620594611,17:10:11,20210509
9,2011-12-31,LSBK,USD,2012-03-30,2012-03-30 12:17:02,FY,12433000,0.0,0.0,1919000.0,0.0,0.0,23704000,8530000.0,0.0,0.0,0.0,166000000.0,0.0,0.0,298809000.0,166084000,488597000,0.0,6910000.0,0.0,0.0,0.0,397500000,27230000.0,0.0,0.0,0.0,27200000.0,0.0,424650000,66000.0,39770000,5000000.0,0.0,63947000,488597000,0.0,34140000,21707000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/0001387131-12-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm,1620594611,17:10:11,20210509
