,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1399.HK,CNY,2020-12-31,2020-12-31,FY,211294000,0.0,211294000,0.0,443866000,0.0,3654870000,760357000,0.0,3268000.0,3268000.0,0.0,128451000.0,0.0,989103000,0.0,4643973000,2481690000.0,698175000.0,0.0,0.0,0.0,3376839000,213767000.0,0.0,5360000.0,0.0,242593000.0,0.0,3619432000,107590000.0,0.0,-361119000.0,0.0,1013823000,4633255000,0.0,911942000.0,700648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-12-31,1399.HK,CNY,2019-12-31,2019-12-31,FY,406197000,0.0,406197000,0.0,498416000,0.0,4547219000,402729000,0.0,2461000.0,2461000.0,0.0,140995000.0,0.0,635981000,0.0,5183200000,3346741000.0,591478000.0,0.0,0.0,0.0,4096945000,604000.0,0.0,5360000.0,0.0,11729000.0,0.0,4108674000,107590000.0,18471000.0,-313836000.0,0.0,1058728000,5167402000,0.0,592082000.0,185885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2018-12-31,1399.HK,CNY,2018-12-31,2018-12-31,FY,182529000,0.0,182529000,0.0,596543000,0.0,4487697000,216757000,0.0,1905000.0,1905000.0,0.0,145209000.0,0.0,444468000,0.0,4932165000,3301930000.0,390586000.0,0.0,0.0,0.0,3891975000,9393000.0,0.0,5360000.0,0.0,14753000.0,0.0,3906728000,107590000.0,-18602000.0,-290418000.0,0.0,1011436000,4918164000,0.0,399979000.0,217450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2017-12-31,1399.HK,CNY,2017-12-31,2017-12-31,FY,146304000,0.0,146304000,0.0,571782000,-18912000.0,3451942000,296588000,0.0,2254000.0,2254000.0,0.0,147182000.0,18912000.0,464936000,0.0,3916878000,2291820000.0,413632000.0,0.0,0.0,75967000.0,2968908000,5178000.0,0.0,5360000.0,0.0,10538000.0,0.0,2979446000,107590000.0,-99336000.0,-290822000.0,0.0,926183000,3905629000,0.0,418810000.0,272506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2016-12-31,1399.HK,CNY,2016-12-31,2016-12-31,FY,170305000,0.0,170305000,0.0,462644000,0.0,3233080000,288377000,0.0,3124000.0,3124000.0,0.0,141451000.0,0.0,454262000,0.0,3687342000,2114370000.0,422560000.0,0.0,0.0,0.0,2767551000,0.0,0.0,6854000.0,0.0,9204000.0,0.0,2776755000,107590000.0,-127097000.0,-278991000.0,0.0,898094000,3674849000,0.0,430365000.0,260060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2015-12-31,1399.HK,CNY,2015-12-31,2015-12-31,FY,249430000,200000000.0,449430000,0.0,645609000,0.0,3290987000,299717000,0.0,3589000.0,3589000.0,0.0,101742000.0,0.0,432328000,0.0,3723315000,1878050000.0,351325000.0,0.0,0.0,0.0,2647842000,7465000.0,0.0,5590000.0,0.0,20860000.0,0.0,2668702000,107590000.0,-10153000.0,-266599000.0,0.0,1025750000,3694452000,0.0,358790000.0,109360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2014-12-31,1399.HK,CNY,2014-12-31,2014-12-31,FY,122229000,60000000.0,182229000,0.0,368931000,0.0,2531195000,319917000,0.0,2646000.0,2646000.0,1421000.0,90031000.0,0.0,442734000,0.0,2973929000,1216815000.0,391009000.0,0.0,0.0,0.0,1912955000,19035000.0,0.0,5933000.0,0.0,24968000.0,0.0,1937923000,107590000.0,-29286000.0,-315926000.0,0.0,992511000,2930434000,61421000.0,410044000.0,287815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2013-12-31,1399.HK,CNY,2013-12-31,2013-12-31,FY,353819000,0.0,353819000,0.0,423987000,297763000.0,1913603000,348819000,0.0,31739000.0,31739000.0,1400000.0,29017000.0,0.0,410975000,0.0,2324578000,720051000.0,320511000.0,0.0,0.0,58714000.0,1147859000,292000.0,0.0,5360000.0,0.0,5652000.0,0.0,1153511000,103014000.0,158099000.0,-268273000.0,0.0,1122357000,2275868000,1400000.0,320803000.0,-33016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2012-12-31,1399.HK,CNY,2012-12-31,2012-12-31,FY,278749000,0.0,278749000,0.0,460025000,0.0,1672802000,357854000,0.0,44893000.0,44893000.0,0.0,37551000.0,0.0,440298000,0.0,2113100000,465378000.0,289390000.0,0.0,0.0,97071000.0,945924000,423000.0,0.0,3320000.0,0.0,3743000.0,0.0,949667000,103014000.0,133489000.0,-241819000.0,0.0,1102895000,2052562000,0.0,289813000.0,11064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2011-12-31,1399.HK,CNY,2011-12-31,2011-12-31,FY,375326000,0.0,375326000,0.0,347773000,128387000.0,1476780000,399041000,0.0,120512000.0,120512000.0,0.0,1848000.0,-2374000.0,521401000,0.0,1998181000,383528000.0,127275000.0,0.0,0.0,0.0,626642000,20539000.0,0.0,3320000.0,0.0,23859000.0,0.0,650501000,103014000.0,0.0,-210227000.0,0.0,1233034000,1883535000,0.0,147814000.0,-227512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
