,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMT.L,GBP,2020-12-31,2020-12-31,FY,1533000.0,0.0,1533000.0,0.0,8864000.0,0.0,16252000.0,8317000.0,0.0,0.0,37000.0,0.0,0.0,0.0,8354000.0,0.0,24606000.0,4744000.0,335000.0,0.0,0.0,0.0,7290000.0,0.0,0.0,278000.0,0.0,2353000.0,0.0,9643000.0,360000.0,14800000.0,0.0,0.0,15266000.0,24909000.0,0.0,335000.0,-1198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589518,15:45:18,20210509
1,2019-12-31,BMT.L,GBP,2019-12-31,2019-12-31,FY,1679000.0,0.0,1679000.0,0.0,8573000.0,0.0,15949000.0,7102000.0,0.0,48000.0,48000.0,0.0,0.0,0.0,7150000.0,0.0,23099000.0,2349000.0,0.0,0.0,0.0,0.0,7006000.0,839000.0,0.0,360000.0,0.0,1744000.0,0.0,8750000.0,360000.0,14084000.0,-9096000.0,0.0,14695000.0,23445000.0,0.0,4531000.0,2852000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
2,2018-12-31,BMT.L,GBP,2018-12-31,2018-12-31,FY,2313000.0,0.0,2313000.0,0.0,7872000.0,0.0,17005000.0,6232000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,6293000.0,0.0,23298000.0,3426000.0,0.0,0.0,0.0,0.0,8444000.0,1008000.0,0.0,265000.0,0.0,1521000.0,0.0,9965000.0,360000.0,12734000.0,-8178000.0,0.0,13652000.0,23617000.0,0.0,3876000.0,1563000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
3,2017-12-31,BMT.L,GBP,2017-12-31,2017-12-31,FY,1145000.0,0.0,1145000.0,0.0,6431000.0,0.0,13487000.0,5238000.0,0.0,58000.0,58000.0,0.0,0.0,0.0,5296000.0,0.0,18783000.0,3161000.0,0.0,0.0,0.0,0.0,6733000.0,650000.0,0.0,87000.0,0.0,1075000.0,0.0,7808000.0,360000.0,10633000.0,-7399000.0,0.0,11324000.0,19132000.0,0.0,3135000.0,1990000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
4,2016-12-31,BMT.L,GBP,2016-12-31,2016-12-31,FY,742474.0,51877.0,794351.0,0.0,6119495.0,0.0,12126865.0,5357772.0,12270.0,0.0,12270.0,0.0,0.0,0.0,5370042.0,0.0,17496907.0,2741240.0,51877.0,0.0,0.0,0.0,6058674.0,870900.0,0.0,117724.0,0.0,1478671.0,0.0,7537345.0,360000.0,9005528.0,-6781184.0,0.0,10162242.0,17699587.0,0.0,922777.0,180303.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
5,2015-12-31,BMT.L,GBP,2015-12-31,2015-12-31,FY,931018.0,57777.0,988795.0,0.0,5719654.0,0.0,11713548.0,4677456.0,12270.0,0.0,12270.0,0.0,0.0,0.0,4741603.0,0.0,16455151.0,2605917.0,57777.0,0.0,0.0,0.0,6233283.0,1005064.0,0.0,230235.0,0.0,1593759.0,0.0,7827042.0,360000.0,8194467.0,-5794793.0,0.0,8753205.0,16580247.0,0.0,1062841.0,131823.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
6,2014-12-31,BMT.L,GBP,2014-12-31,2014-12-31,FY,1357769.0,98147.0,1455916.0,0.0,4888183.0,0.0,11255207.0,4056506.0,12270.0,0.0,12270.0,0.0,0.0,0.0,4170629.0,0.0,15425836.0,2767704.0,98147.0,0.0,0.0,0.0,6768731.0,953618.0,191623.0,0.0,0.0,1302668.0,0.0,8071399.0,360000.0,6730759.0,-5431430.0,0.0,7436319.0,15507718.0,0.0,1051765.0,-306004.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
7,2013-12-31,BMT.L,GBP,2013-12-31,2013-12-31,FY,567226.0,0.0,567226.0,0.0,4819200.0,0.0,9335160.0,3119378.0,0.0,0.0,12270.0,0.0,0.0,0.0,3131648.0,0.0,12466808.0,2195408.0,0.0,0.0,0.0,0.0,4508856.0,865871.0,116000.0,0.0,9880.0,1286923.0,0.0,5795779.0,360000.0,6156288.0,-4906781.0,0.0,6671029.0,12466808.0,0.0,1755076.0,1187850.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
8,2012-12-31,BMT.L,GBP,2012-12-31,2012-12-31,FY,1576283.0,0.0,1576283.0,0.0,4387303.0,0.0,9183301.0,1504575.0,0.0,0.0,12270.0,0.0,0.0,0.0,1516845.0,0.0,10700146.0,1777479.0,0.0,0.0,0.0,0.0,3984697.0,46596.0,0.0,0.0,191536.0,515437.0,0.0,4500134.0,360000.0,5485542.0,-4483011.0,0.0,6200012.0,10700146.0,0.0,1207307.0,-368976.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
9,2011-12-31,BMT.L,GBP,2011-12-31,2011-12-31,FY,1746000.0,0.0,1746000.0,0.0,4402000.0,0.0,9655000.0,1427000.0,12000.0,0.0,12000.0,0.0,1746000.0,-1746000.0,1439000.0,0.0,11094000.0,1530000.0,0.0,0.0,0.0,0.0,4607000.0,354000.0,0.0,0.0,0.0,547000.0,0.0,5154000.0,360000.0,5168000.0,-4150000.0,0.0,5940000.0,11094000.0,0.0,2190000.0,444000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
