,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHG,USD,2021-03-04,2021-03-04 16:32:31,FY,13016000.0,69542000.0,82558000.0,11150000.0,0.0,2606000.0,96314000.0,9289000.0,16401000.0,13535000.0,29936000.0,0.0,1468000.0,464000.0,52838000.0,0.0,149152000,1627000.0,6121000.0,191000.0,1468000.0,2578000.0,11794000.0,6121000.0,0.0,0.0,0.0,6647000.0,0.0,18441000.0,105000.0,-1695000.0,0.0,132301000.0,130711000,149152000,69542000.0,12242000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/0001165002-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/whg-20201231.htm,1620599816,18:36:56,20210509
1,2019-12-31,WHG,USD,2020-02-20 00:00:00,2020-02-20 17:20:29,FY,49766000.0,50324000.0,100090000.0,13177000.0,0.0,2544000.0,116961000.0,11714000.0,19804000.0,15256000.0,35060000.0,12000000.0,2216000.0,364000.0,61746000.0,0.0,178707000,2145000.0,0.0,0.0,0.0,0.0,21355000.0,0.0,0.0,0.0,0.0,9065000.0,0.0,30420000.0,103000.0,10967000.0,-3000000.0,0.0,148287000,178707000,62324000.0,9346000.0,-40420000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm,1620599816,18:36:56,20210509
2,2018-12-31,WHG,USD,2019-02-21 00:00:00,2019-02-21 16:47:20,FY,52449000.0,65781000.0,118230000.0,18429000.0,0.0,2731000.0,139739000.0,4454000.0,19804000.0,15961000.0,35765000.0,5000000.0,5102000.0,0.0,50746000.0,0.0,190485000,2518000.0,0.0,0.0,0.0,0.0,25695000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,29336000.0,102000.0,30525000.0,-5000000.0,0.0,161149000,190485000,70781000.0,0.0,-52449000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm,1620599816,18:36:56,20210509
3,2017-12-31,WHG,USD,2018-02-23 00:00:00,2018-02-22 17:32:49,FY,54249000.0,51324000.0,105573000.0,21660000.0,0.0,6612000.0,138114000.0,4190000.0,27144000.0,19804000.0,46948000.0,0.0,3407000.0,0.0,54545000.0,0.0,192659000,3501000.0,0.0,0.0,0.0,0.0,31531000.0,0.0,0.0,0.0,0.0,4732000.0,0.0,36263000.0,100000.0,28607000.0,-2000000.0,0.0,156396000,192659000,0.0,0.0,-54249000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm,1620599816,18:36:56,20210509
4,2016-12-31,WHG,USD,2017-02-23 00:00:00,2017-02-23 17:31:36,FY,33679000.0,56485000.0,90164000.0,23429000.0,0.0,2364000.0,115957000.0,4280000.0,27144000.0,21394000.0,48538000.0,0.0,10903000.0,0.0,63721000.0,0.0,179678000,2641000.0,0.0,0.0,0.0,0.0,29668000.0,0.0,0.0,0.0,0.0,3941000.0,0.0,33609000.0,98000.0,31881000.0,-4000000.0,0.0,146069000,179678000,0.0,0.0,-33679000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm,1620599816,18:36:56,20210509
5,2015-12-31,WHG,USD,2016-02-25 00:00:00,2016-02-25 17:06:57,FY,22740000.0,72320000.0,95060000.0,19618000.0,0.0,2926000.0,117604000.0,2192000.0,27144000.0,23354000.0,50498000.0,0.0,11042000.0,0.0,63732000.0,0.0,181336000,3549000.0,0.0,0.0,0.0,9023000.0,44853000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,47369000.0,94000.0,29674000.0,-5000000.0,0.0,133967000,181336000,0.0,0.0,-22740000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm,1620599816,18:36:56,20210509
6,2014-12-31,WHG,USD,2015-02-26,2015-02-26 17:12:06,FY,18131000.0,79620000.0,97751000.0,14540000.0,0.0,2413000.0,118764000.0,2633000.0,11255000.0,3430000.0,14685000.0,0.0,3792000.0,0.0,21110000.0,0.0,139874000,2334000.0,0.0,0.0,0.0,0.0,27204000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,29867000.0,90000.0,20317000.0,-1000000.0,0.0,110007000,139874000,0.0,0.0,-18131000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,1620599816,18:36:56,20210509
7,2013-12-31,WHG,USD,2014-02-28,2014-02-28 16:33:56,FY,10864000.0,64554000.0,75418000.0,14468000.0,0.0,2521000.0,96189000.0,2746000.0,11255000.0,3789000.0,15044000.0,0.0,2041000.0,0.0,19831000.0,0.0,116020000,2082000.0,0.0,0.0,0.0,0.0,24853000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,27387000.0,88000.0,11016000.0,-2155000.0,0.0,88633000,116020000,0.0,0.0,-10864000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,1620599816,18:36:56,20210509
8,2012-12-31,WHG,USD,2013-02-28 00:00:00,2013-02-28 16:02:25,FY,3817000.0,59906000.0,63723000.0,8920000.0,0.0,1365000.0,77370000.0,2145000.0,11255000.0,4149000.0,15404000.0,0.0,1696000.0,0.0,19245000.0,0.0,96615000,1636000.0,0.0,0.0,0.0,14000.0,18826000.0,0.0,0.0,0.0,0.0,1238000.0,0.0,20064000.0,85000.0,6455000.0,-1747000.0,0.0,76551000,96615000,0.0,0.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm,1620599816,18:36:56,20210509
9,2011-12-31,WHG,USD,2012-02-28 00:00:00,2012-02-28 16:01:55,FY,5264000.0,54868000.0,60132000.0,7707000.0,0.0,1501000.0,72482000.0,2239000.0,11255000.0,4621000.0,15876000.0,0.0,0.0,0.0,18115000.0,0.0,90597000,1674000.0,0.0,0.0,0.0,13000.0,17523000.0,0.0,1348000.0,969000.0,0.0,2317000.0,0.0,19840000.0,81000.0,6473000.0,2000000.0,0.0,70757000,90597000,0.0,0.0,-5264000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm,1620599816,18:36:56,20210509
