,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0552.HK,CNY,2020-12-31,2020-12-31,FY,21008490000,3098634000.0,24107124000,0.0,1676943000,0.0,76262431000,9844832000,103005000.0,535710000,638715000,1351368000.0,700738000,713639000.0,18226350000,0.0,94488781000,33363786000,704401000,0.0,0.0,0.0,55228828000,0.0,0.0,895912000.0,408405000.0,2072979000.0,0.0,57301807000,6926018000.0,0.0,0.0,0.0,36717684000,94019491000,4450002000.0,1873690000,-19134800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2019-12-31,0552.HK,CNY,2019-12-31,2019-12-31,FY,19220764000,4567824000.0,23788588000,0.0,1974150000,2648594000.0,73252375000,6547612000,103005000.0,505278000,608283000,418336000.0,690341000,553819000.0,14288683000,0.0,87541058000,30674619000,511234000,0.0,0.0,42274000.0,50683843000,0.0,0.0,833744000.0,295527000.0,1819443000.0,0.0,52503286000,6926018000.0,17241777000.0,-5862782000.0,0.0,34563910000,87067196000,4986160000.0,1544687000,-17676077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2018-12-31,0552.HK,CNY,2018-12-31,2018-12-31,FY,16106246000,5046898000.0,21153144000,0.0,2253027000,2713133000.0,68513833000,5449799000,103005000.0,355339000,458344000,318059000.0,622202000,1220145000.0,12412167000,0.0,80926000000,28279533000,462003000,0.0,0.0,29364000.0,46730537000,8922000.0,0.0,740192000.0,617488000.0,1366602000.0,0.0,48097139000,6926018000.0,15434552000.0,-5930212000.0,0.0,32331323000,80428462000,5364957000.0,470925000,-15635321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2017-12-31,0552.HK,CNY,2017-12-31,2017-12-31,FY,13266631000,1262514000.0,14529145000,0.0,2275735000,2288625000.0,62344797000,5468620000,103005000.0,325690000,428695000,220117000.0,542672000,240523000.0,8390054000,0.0,70734851000,24600681000,308876000,0.0,0.0,0.0,41566963000,17642000.0,0.0,1736000.0,328859000.0,348237000.0,0.0,41915200000,6926018000.0,13800089000.0,-5694313000.0,0.0,28329098000,70244298000,1482631000.0,326518000,-12940113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2016-12-31,0552.HK,CNY,2016-12-31,2016-12-31,FY,13324079000,0.0,13324079000,0.0,2221334000,1947781000.0,54541353000,5430195000,103005000.0,271193000,374198000,144405000.0,479996000,149525000.0,8052628000,0.0,62593981000,20399409000,46697000,0.0,0.0,0.0,34574512000,17343000.0,0.0,12268000.0,248376000.0,971687000.0,0.0,35546199000,6926018000.0,12117958000.0,-5375416000.0,0.0,26573429000,62119628000,144405000.0,64040000,-13260039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2015-12-31,0552.HK,CNY,2015-12-31,2015-12-31,FY,9535851000,0.0,9535851000,0.0,2883989000,1911598000.0,49369033000,5486359000,103005000.0,269231000,372236000,117196000.0,408869000,636375000.0,8544293000,0.0,57913326000,19699385000,177005000,0.0,0.0,0.0,31788795000,34455000.0,0.0,14687000.0,216420000.0,914922000.0,0.0,32703717000,6926018000.0,10488640000.0,-4969493000.0,0.0,24760813000,57464530000,117196000.0,211460000,-9324391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2014-12-31,0552.HK,CNY,2014-12-31,2014-12-31,FY,7313515000,0.0,7313515000,0.0,2420898000,1278001000.0,44208209000,5646082000,103005000.0,249618000,352623000,67211000.0,331854000,634084000.0,8552921000,0.0,52761130000,18815568000,246818000,0.0,0.0,0.0,28378236000,38708000.0,0.0,13357000.0,175742000.0,839707000.0,0.0,29217943000,6926018000.0,8938033000.0,-4608662000.0,0.0,23029873000,52247816000,67211000.0,285526000,-7027989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2013-12-31,0552.HK,CNY,2013-12-31,2013-12-31,FY,6760237000,0.0,6760237000,0.0,2228214000,890141000.0,40156170000,5791891000,103005000.0,200093000,303098000,71581000.0,291778000,241308000.0,8095136000,0.0,48251306000,17080784000,53901000,0.0,0.0,0.0,25740433000,51580000.0,0.0,16892000.0,154379000.0,222851000.0,0.0,25963284000,6926018000.0,7799343000.0,-4117434000.0,0.0,21772763000,47736047000,71581000.0,105481000,-6654756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2012-12-31,0552.HK,CNY,2012-12-31,2012-12-31,FY,8879491000,0.0,8879491000,0.0,1894825000,803745000.0,37136719000,5838641000,103005000.0,170105000,273110000,52106000.0,204803000,0.0,7823915000,0.0,44960634000,14843934000,409805000,0.0,0.0,0.0,23713557000,89883000.0,0.0,20930000.0,134105000.0,244918000.0,0.0,23958475000,6926018000.0,6680917000.0,-3707175000.0,0.0,20502739000,44461214000,52106000.0,499688000,-8379803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2011-12-31,0552.HK,CNY,2011-12-31,2011-12-31,FY,7298232000,0.0,7298232000,0.0,1692638000,320039000.0,31177259000,3929111000,103005000.0,144109000,247114000,62661000.0,195976000,256734000.0,7019416000,0.0,38196675000,12728882000,998335000,0.0,0.0,0.0,21988207000,0.0,0.0,23485000.0,60156000.0,83641000.0,0.0,22071848000,5771682000.0,3937100000.0,-2837465000.0,0.0,16003567000,38075415000,62661000.0,998335000,-6299897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
10,2010-12-31,0552.HK,CNY,2010-12-31,2010-12-31,FY,8470249000,0.0,8470249000,0.0,1833186000,269099000.0,27427967000,4025579000,103005000.0,151990000,254995000,61433000.0,205822000,154234000.0,6439615000,0.0,33867582000,9768792000,1780523000,0.0,0.0,0.0,19482149000,0.0,0.0,31589000.0,0.0,31589000.0,0.0,19513738000,5771682000.0,0.0,-2390467000.0,0.0,14221042000,33734780000,61433000.0,1780523000,-6689726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
11,2009-12-31,0552.HK,CNY,2009-12-31,2009-12-31,FY,8870424000,0.0,8870424000,0.0,1659626000,0.0,24298662000,3986055000,103005000.0,148453000,251458000,12960000.0,140552000,0.0,5863444000,0.0,30162106000,8844718000,1268280000,0.0,0.0,0.0,16949105000,0.0,0.0,35769000.0,0.0,35769000.0,0.0,16984874000,5771682000.0,0.0,-2010691000.0,0.0,13068686000,30053560000,12960000.0,1268280000,-7602144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
12,2008-12-31,0552.HK,CNY,2008-12-31,2008-12-31,FY,8415011000,0.0,8415011000,0.0,1142346000,177732000.0,21836332000,3634486000,103005000.0,115577000,218582000,12902000.0,117616000,231008000.0,5622888000,0.0,27459220000,7637498000,1954426000,0.0,0.0,0.0,15315073000,0.0,0.0,31453000.0,0.0,31453000.0,0.0,15346526000,5771682000.0,0.0,0.0,0.0,11990871000,27337397000,12902000.0,1954426000,-6460585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
13,2007-12-31,0552.HK,CNY,2007-12-31,2007-12-31,FY,6632252000,0.0,6632252000,0.0,1035761000,251128000.0,16728319000,4016477000,0.0,80094000,80094000,0.0,96371000,599973000.0,5111950000,0.0,21840269000,4686643000,2560256000,0.0,0.0,4744201000.0,12189460000,960000.0,0.0,11641000.0,0.0,12601000.0,0.0,12202061000,0.0,0.0,0.0,0.0,9560778000,21762839000,0.0,2561216000,-4071036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
14,2006-12-31,0552.HK,CNY,2006-12-31,2006-12-31,FY,7071029000,0.0,7071029000,0.0,828124000,0.0,12189055000,2519740000,0.0,32968000,32968000,0.0,74221000,368994000.0,3142325000,0.0,15331380000,2860065000,95500000,0.0,0.0,2682523000.0,5748290000,0.0,0.0,0.0,0.0,0.0,0.0,5748290000,0.0,0.0,0.0,0.0,9481309000,15229599000,0.0,95500000,-6975529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
