,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMMB,USD,2021-04-21,2021-04-20 19:24:24,Q4,3190560.0,0.0,3190560.0,3973793.0,1195211.0,519887.0,8879451.0,2963602.0,0.0,87639.0,87639.0,0.0,0.0,0.0,3051241.0,2117633.0,14048325.0,3707111.0,0.0,0.0,0.0,338238.0,4045349.0,0.0,0.0,0.0,0.0,0.0,0.0,1693230.0,357.0,0.0,0.0,8309389.0,8309746.0,14048325.0,0.0,0.0,-3190560.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/0001493152-21-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/form10-k.htm,1620595158,17:19:18,20210509
1,2020-01-31,MMMB,USD,2020-04-23 00:00:00,2020-04-23 13:25:54,FY,393683.0,0.0,393683.0,3727887.0,1246417.0,0.0,5620255.0,4296637.0,0.0,0.0,0.0,0.0,0.0,0.0,4316814.0,0.0,9937069.0,3552790.0,423799.0,0.0,0.0,0.0,4208231.0,3639192.0,0.0,0.0,0.0,5326775.0,0.0,9535006.0,321.0,-16144110.0,-3394103.0,0.0,402063.0,9937069.0,0.0,4062991.0,3669308.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/0001493152-20-006975-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/form10-k.htm,1620595158,17:19:18,20210509
2,2019-01-31,MMMB,USD,2019-04-23 00:00:00,2019-04-23 16:06:22,FY,609409.0,0.0,609409.0,2698562.0,1396400.0,0.0,4859549.0,2884594.0,0.0,0.0,0.0,0.0,0.0,0.0,2904771.0,0.0,7764320.0,3061932.0,500000.0,0.0,0.0,0.0,3615662.0,5168279.0,0.0,0.0,0.0,5330806.0,0.0,8946468.0,320.0,-17580255.0,-2753857.0,0.0,-1182148.0,7764320.0,0.0,5668279.0,5058870.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/0001493152-19-005779-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/form10-k.htm,1620595158,17:19:18,20210509
3,2018-01-31,MMMB,USD,2018-05-16,2018-05-16 06:16:18,FY,581322.0,0.0,581322.0,3084715.0,824276.0,0.0,4752293.0,2499875.0,0.0,0.0,0.0,0.0,0.0,0.0,2520052.0,0.0,7272345.0,3456918.0,4198784.0,0.0,0.0,0.0,7655702.0,1551333.0,0.0,0.0,0.0,1551333.0,0.0,9207035.0,318.0,-18130303.0,-2074852.0,0.0,-1934690.0,7272345.0,0.0,5750117.0,5168795.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,1620595158,17:19:18,20210509
4,2017-01-31,MMMB,USD,2017-03-23 00:00:00,2017-03-23 16:36:18,FY,666580.0,0.0,666580.0,3897528.0,443623.0,0.0,5143478.0,1175508.0,0.0,0.0,0.0,0.0,0.0,0.0,1175508.0,0.0,6318986.0,0.0,2905055.0,0.0,0.0,0.0,3389807.0,1929803.0,0.0,0.0,0.0,1929803.0,0.0,5319610.0,279.0,-14676432.0,-861105.0,0.0,999376.0,6318986.0,0.0,4834858.0,4168278.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/0001493152-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/form10k.htm,1620595158,17:19:18,20210509
5,2016-01-31,MMMB,USD,2016-04-21 00:00:00,2016-04-21 16:21:28,FY,587422.0,0.0,587422.0,3725363.0,252752.0,0.0,4719995.0,1047455.0,0.0,0.0,0.0,0.0,0.0,26620.0,1074075.0,0.0,5794070.0,0.0,4011429.0,0.0,0.0,0.0,4780980.0,389767.0,0.0,0.0,0.0,389767.0,0.0,5170747.0,266.0,-14182371.0,-512291.0,0.0,623323.0,5794070.0,0.0,4401196.0,3813774.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/0001493152-16-009105-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/form10-k.htm,1620595158,17:19:18,20210509
6,2015-01-31,MMMB,USD,2015-05-01 00:00:00,2015-05-01 06:33:05,FY,854995.0,0.0,854995.0,4446248.0,301170.0,0.0,5709655.0,1124745.0,0.0,0.0,0.0,0.0,0.0,101197.0,1225942.0,0.0,6935597.0,0.0,1529098.0,0.0,0.0,0.0,2745534.0,2027447.0,0.0,0.0,0.0,2027447.0,0.0,4772981.0,260.0,-10603761.0,-226775.0,0.0,2162616.0,6935597.0,0.0,3556545.0,2701550.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/0001493152-15-001673-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/form10-k.htm,1620595158,17:19:18,20210509
7,2014-01-31,MMMB,USD,2014-09-19,2014-09-19 17:02:46,FY,1540000.0,0.0,1540000.0,1800000.0,160000.0,740000.0,4240000.0,980000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1030000.0,0.0,5270000.0,0.0,220000.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,-6540000.0,-60000.0,0.0,4450000.0,5270000.0,0.0,220000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315214003020/form10kt.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214003020/form10kt.htm,1620595158,17:19:18,20210509
8,2013-12-31,MMMB,USD,2014-03-20,2014-03-20 10:59:12,FY,2101441.0,0.0,2101441.0,1845370.0,112279.0,0.0,4194615.0,929496.0,0.0,0.0,0.0,0.0,0.0,0.0,929496.0,0.0,5124111.0,0.0,0.0,0.0,0.0,0.0,823044.0,0.0,0.0,0.0,0.0,0.0,0.0,823044.0,242.0,-6299641.0,-52521.0,0.0,4301067.0,5124111.0,0.0,0.0,-2101441.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,1620595158,17:19:18,20210509
9,2012-12-31,MMMB,USD,2012-12-31,2013-01-23 12:19:13,FY,2008161.0,0.0,2008161.0,815721.0,76570.0,0.0,2964630.0,17451.0,0.0,0.0,0.0,0.0,0.0,0.0,17451.0,0.0,2982081.0,329233.0,200000.0,0.0,0.0,0.0,529233.0,0.0,0.0,0.0,0.0,0.0,0.0,529233.0,20054.0,-3352033.0,-22176.0,0.0,2452848.0,2982081.0,0.0,200000.0,-1808161.0,,,1620595158,17:19:18,20210509
