,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEB,USD,2021-02-17,2021-02-16 17:32:31,FY,76000000.0,1465000000.0,1541000000.0,532000000,1178000000,59000000,3354000000,1972000000,167000000.0,54000000.0,221000000.0,698000000.0,0.0,154000000,3045000000,1242000000.0,6399000000,276000000,277000000,0.0,89000000.0,145000000.0,1076000000,707000000.0,0.0,103000000,182000000,1495000000,0.0,2571000000,1000000.0,4287000000,-471000000,0.0,3817000000,6388000000,2163000000.0,984000000,908000000,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/0000088121-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/seb-20201231x10k.htm,1620597731,18:02:11,20210509
1,2019-12-31,SEB,USD,2020-02-19,2020-02-19 16:26:21,FY,125000000.0,1434000000.0,1559000000.0,646000000,1022000000,75000000,3350000000,1877000000,164000000.0,58000000.0,222000000.0,735000000.0,0.0,101000000,2935000000,0.0,6285000000,368000000,308000000,0.0,80000000.0,130000000.0,1189000000,730000000.0,0.0,76000000,136000000,1542000000,0.0,2731000000,1000000.0,3983000000,-440000000,0.0,3544000000,6275000000,2169000000.0,1038000000,913000000,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/0000088121-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm,1620597731,18:02:11,20210509
2,2018-12-31,SEB,USD,2019-02-20,2019-02-20 16:28:10,FY,194000000.0,1336000000.0,1530000000.0,551000000,815000000,76000000,3027000000,1160000000,167000000.0,69000000.0,236000000.0,804000000.0,0.0,80000000,2280000000,0.0,5307000000,218000000,187000000,0.0,70000000.0,108000000.0,784000000,739000000.0,0.0,127000000,119000000,1194000000,0.0,1978000000,1000000.0,3727000000,-410000000,0.0,3318000000,5296000000,2140000000.0,926000000,732000000,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/0000088121-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm,1620597731,18:02:11,20210509
3,2017-12-31,SEB,USD,2018-02-21,2018-02-21 16:22:30,FY,116000000.0,1576000000.0,1692000000.0,482000000,780000000,80000000,3128000000,1077000000,22000000.0,0.0,22000000.0,851000000.0,0.0,83000000,2033000000,0.0,5161000000,256000000,215000000,0.0,81000000.0,91000000.0,818000000,482000000.0,0.0,112000000,102000000,935000000,0.0,1753000000,1000000.0,3750000000,-354000000,0.0,3397000000,5150000000,2427000000.0,697000000,581000000,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm,1620597731,18:02:11,20210509
4,2016-12-31,SEB,USD,2017-02-21,2017-02-21 17:25:30,FY,77000000.0,1277000000.0,1354000000.0,627000000,762000000,105000000,2848000000,1006000000,19000000.0,3000000.0,22000000.0,773000000.0,0.0,80000000,1907000000,0.0,4755000000,194000000,138000000,0.0,114000000.0,112000000.0,785000000,499000000.0,0.0,77000000,98000000,795000000,0.0,1580000000,1000000.0,3465000000,-304000000,0.0,3162000000,4742000000,2050000000.0,637000000,560000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm,1620597731,18:02:11,20210509
5,2015-12-31,SEB,USD,2016-02-25,2016-02-25 17:15:53,FY,50000000.0,1254000000.0,1304000000.0,510000000,739000000,111000000,2664000000,831000000,12000000.0,3000000.0,15000000.0,671000000.0,0.0,50000000,1767000000,0.0,4431000000,200000000,145000000,0.0,93000000.0,98000000.0,766000000,518000000.0,0.0,41000000,92000000,783000000,0.0,1549000000,1000000.0,3153000000,-278000000,0.0,2876000000,4425000000,1925000000.0,663000000,613000000,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm,1620597731,18:02:11,20210509
6,2014-12-31,SEB,USD,2015-02-26,2015-02-26 16:11:43,FY,36459000.0,490566000.0,527025000.0,633965000,736302000,110053000,2052992000,846757000,14846000.0,3872000.0,18718000.0,523063000.0,0.0,38520000,1624328000,0.0,3677320000,181686000,75524000,0.0,51158000.0,92795000.0,634832000,0.0,0.0,95538000,91004000,322215000,0.0,957047000,1171000.0,2967364000,-253000000,0.0,2715898000,3672945000,1013629000.0,75524000,39065000,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm,1620597731,18:02:11,20210509
7,2013-12-31,SEB,USD,2014-02-26,2014-02-26 16:11:06,FY,55055000.0,290649000.0,345704000.0,651404000,698998000,134394000,1853949000,863573000,43218000.0,18997000.0,62215000.0,406900000.0,0.0,51025000,1564099000,0.0,3418048000,175916000,79396000,0.0,46192000.0,0.0,615327000,80480000.0,0.0,73336000,88017000,322751000,0.0,938078000,1189000.0,2655857000,-182000000,0.0,2475249000,3413327000,697549000.0,159876000,104821000,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/0001104659-14-013620-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/a13-23470_110k.htm,1620597731,18:02:11,20210509
8,2012-12-31,SEB,USD,2013-02-27,2013-02-27 16:11:15,FY,47651000.0,313379000.0,361030000.0,521892000,756864000,118391000,1782763000,843879000,43218000.0,19843000.0,63061000.0,410542000.0,0.0,44605000,1565018000,0.0,3347781000,217041000,53924000,0.0,77942000.0,0.0,676575000,120825000.0,0.0,33929000,80426000,363017000,0.0,1039592000,1198000.0,2474896000,-172000000,0.0,2304550000,3344142000,723921000.0,174749000,127098000,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/0001104659-13-015039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/a12-26614_110k.htm,1620597731,18:02:11,20210509
9,2011-12-31,SEB,USD,2012-02-28,2012-02-28 16:14:45,FY,71510000.0,323256000.0,394766000.0,477209000,644930000,91934000,1632042000,796822000,40628000.0,19496000.0,60124000.0,365000000.0,0.0,41997000,1374686000,0.0,3006728000,151869000,57104000,0.0,56953000.0,0.0,561409000,116367000.0,0.0,66300000,76512000,365852000,0.0,927261000,1211000.0,2233778000,-156000000,0.0,2078924000,3006185000,688256000.0,173471000,101961000,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/0001104659-12-014042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/a12-2715_110k.htm,1620597731,18:02:11,20210509
