,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGZ.ME,RUB,2020-12-31,2020-12-31,FY,1810000.0,0.0,1810000.0,0.0,288000.0,16000.0,968610000.0,1142000.0,0.0,562000.0,562000.0,0.0,1247000.0,0.0,1838775000.0,0.0,2807385000,3371000.0,0.0,0.0,0.0,0.0,27253000.0,0.0,0.0,193000.0,0.0,193000.0,0.0,27446000.0,2677000.0,2776860000,-7278000.0,0.0,2779939000,2807385000,0.0,0.0,-1810000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
1,2019-12-31,CHGZ.ME,RUB,2019-12-31,2019-12-31,FY,493000.0,1917450000.0,1917943000.0,0.0,575000.0,12000.0,2783792000.0,3179000.0,0.0,1168000.0,1168000.0,0.0,851000.0,0.0,5198000.0,0.0,2788990000,3993000.0,1917450000.0,0.0,0.0,0.0,26927000.0,0.0,0.0,425000.0,0.0,425000.0,0.0,27352000.0,2677000.0,2758559000,-5241000.0,0.0,2761638000,2788990000,0.0,0.0,-493000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
2,2018-12-31,CHGZ.ME,RUB,2018-12-31,2018-12-31,FY,860000.0,0.0,860000.0,0.0,766000.0,6000.0,714713000.0,3865000.0,0.0,1725000.0,1725000.0,0.0,635000.0,0.0,2017591000.0,0.0,2732304000,4731000.0,0.0,0.0,0.0,0.0,25342000.0,0.0,0.0,324000.0,0.0,324000.0,0.0,25666000.0,2677000.0,2703559000,-3430000.0,0.0,2706638000,2732304000,0.0,0.0,-860000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
3,2017-12-31,CHGZ.ME,RUB,2017-12-31,2017-12-31,FY,687000.0,0.0,687000.0,0.0,934000.0,12000.0,6915000.0,4027000.0,0.0,427000.0,427000.0,0.0,671000.0,0.0,2663606000.0,0.0,2670521000,3280000.0,0.0,0.0,0.0,0.0,22517000.0,0.0,0.0,436000.0,0.0,436000.0,0.0,22953000.0,2677000.0,2644489000,-1912000.0,0.0,2647568000,2670521000,0.0,0.0,-687000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
4,2016-12-31,CHGZ.ME,RUB,2016-12-31,2016-12-31,FY,470000.0,0.0,470000.0,0.0,1107000.0,1000.0,8371000.0,2791000.0,0.0,997000.0,997000.0,0.0,694000.0,0.0,2554348000.0,0.0,2562719000,10560000.0,0.0,0.0,0.0,0.0,22176000.0,0.0,0.0,155000.0,0.0,155000.0,0.0,22331000.0,2677000.0,2535247000,-3177000.0,0.0,2540388000,2562719000,0.0,0.0,-470000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
5,2015-12-31,CHGZ.ME,RUB,2015-12-31,2015-12-31,FY,387000.0,0.0,387000.0,0.0,1038000.0,0.0,5887000.0,2963000.0,0.0,0.0,0.0,0.0,329000.0,0.0,2370339000.0,0.0,2376226000,2902000.0,0.0,0.0,0.0,0.0,23180000.0,0.0,0.0,213000.0,0.0,213000.0,0.0,23393000.0,2677000.0,2306545000,-52674000.0,0.0,2352833000,2376226000,0.0,0.0,-387000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
6,2014-12-31,CHGZ.ME,RUB,2014-12-31,2014-12-31,FY,884000.0,0.0,884000.0,0.0,617000.0,22000.0,2278826000.0,47000.0,0.0,4000.0,4000.0,0.0,356000.0,0.0,407000.0,0.0,2279233000,2179000.0,0.0,0.0,0.0,0.0,17993000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,18013000.0,2677000.0,2214932000,-52502000.0,0.0,2261220000,2279233000,0.0,0.0,-884000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
7,2013-12-31,CHGZ.ME,RUB,2013-12-31,2013-12-31,FY,119000.0,0.0,119000.0,0.0,206000.0,0.0,17126000.0,60000.0,0.0,0.0,0.0,0.0,156000.0,0.0,2202068000.0,0.0,2219194000,1554000.0,0.0,0.0,0.0,0.0,10617000.0,0.0,0.0,392000.0,0.0,392000.0,0.0,11009000.0,2677000.0,2161897000,-16000.0,0.0,2208185000,2219194000,0.0,0.0,-119000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
8,2012-12-31,CHGZ.ME,RUB,2012-12-31,2012-12-31,FY,985000.0,0.0,985000.0,0.0,152000.0,0.0,484537000.0,30000.0,0.0,0.0,0.0,0.0,82000.0,0.0,1661502000.0,0.0,2146039000,1085000.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,323000.0,0.0,323000.0,0.0,2180000.0,2677000.0,2097571000,-6000.0,0.0,2143859000,2146039000,0.0,0.0,-985000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
9,2011-12-31,CHGZ.ME,RUB,2011-12-31,2011-12-31,FY,877000.0,0.0,877000.0,0.0,0.0,3000.0,2059963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059963000,249000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,0.0,1757000.0,0.0,1757000.0,0.0,5258000.0,2677000.0,2008417000,-12000.0,0.0,2054705000,2059963000,0.0,0.0,-877000.0,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
