,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBKR,USD,2021-03-01,2021-03-01 06:23:58,FY,4292000000,0.0,0.0,40691000000,0.0,0.0,4292000000,67000000.0,0.0,37000000.0,37000000.0,0.0,0.0,0.0,104000000.0,91283000000.0,95679000000,76368000000.0,118000000.0,0.0,0.0,0.0,416000000,0.0,0.0,0.0,0.0,0.0,86260000000.0,86676000000,1000000.0,683000000,26000000.0,0.0,1951000000,88627000000,0.0,118000000.0,-4174000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/0001381197-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/ibkr-20201231x10k.htm,1620593380,16:49:40,20210509
1,2019-12-31,IBKR,USD,2020-02-28,2020-02-28 16:15:11,FY,2882000000,0.0,0.0,32147000000,0.0,0.0,2882000000,62000000.0,0.0,34000000.0,34000000.0,0.0,0.0,0.0,68600000000.0,194000000.0,71676000000,56792000000.0,16000000.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,4000000.0,63421000000.0,63736000000,1000000.0,520000000,-13000000.0,0.0,1452000000,65188000000,0.0,16000000.0,-2866000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/0001381197-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/ibkr-20191231x10k.htm,1620593380,16:49:40,20210509
2,2018-12-31,IBKR,USD,2019-02-28,2019-02-28 16:24:25,FY,2597000000,0.0,0.0,27864000000,0.0,0.0,2597000000,20000000.0,0.0,33000000.0,33000000.0,0.0,0.0,0.0,57809000000.0,141000000.0,60547000000,48485000000.0,17000000.0,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,1000000.0,53220000000.0,53391000000,1000000.0,390000000,-4000000.0,0.0,1282000000,54673000000,0.0,17000000.0,-2580000000,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/0001140361-19-004097-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/bp15115x1_10k.htm,1620593380,16:49:40,20210509
3,2017-12-31,IBKR,USD,2018-03-01,2018-02-28 19:54:54,FY,1732000000,0.0,0.0,30760000000,0.0,0.0,20232000000,14000000.0,0.0,29000000.0,29000000.0,0.0,0.0,0.0,40930000000.0,0.0,61162000000,48000000000.0,15000000.0,0.0,0.0,0.0,162000000,0.0,0.0,0.0,0.0,1000000.0,54566000000.0,54729000000,1000000.0,251000000,9000000.0,0.0,1090000000,55819000000,0.0,15000000.0,-1717000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm,1620593380,16:49:40,20210509
4,2017-03-31,IBKR,USD,2017-05-09,2017-05-08 21:32:53,FY,1656000000,0.0,1656000000.0,62000000,0.0,0.0,1718000000,0.0,0.0,0.0,0.0,35000000.0,0.0,54504000000.0,54539000000.0,0.0,56257000000,0.0,38000000.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,55222000000.0,55260000000,1000000.0,220000000,9000000.0,774000000.0,997000000,56257000000,35000000.0,38000000.0,-1618000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/ibkr-20170331x10q.htm,1620593380,16:49:40,20210509
5,2016-12-31,IBKR,USD,2017-02-28,2017-02-28 17:15:47,FY,1925000000,0.0,0.0,20506000000,0.0,0.0,24017000000,13000000.0,0.0,28000000.0,28000000.0,0.0,0.0,0.0,30656000000.0,0.0,54673000000,42056000000.0,74000000.0,0.0,0.0,0.0,154000000,0.0,0.0,0.0,0.0,3000000.0,48696000000.0,48853000000,1000000.0,203000000,-2000000.0,0.0,974000000,49827000000,0.0,74000000.0,-1851000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm,1620593380,16:49:40,20210509
6,2015-12-31,IBKR,USD,2016-02-29,2016-02-29 08:18:42,FY,1601000000,0.0,0.0,17805000000,0.0,0.0,21309000000,34000000.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,27425000000.0,0.0,48734000000,37588000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,3000000.0,43309000000.0,43390000000,1000000.0,145000000,2000000.0,0.0,863000000,44253000000,0.0,0.0,-1601000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm,1620593380,16:49:40,20210509
7,2014-12-31,IBKR,USD,2015-03-02,2015-03-02 17:26:45,FY,1269317000,0.0,0.0,18219414000,0.0,0.0,15403512000,31823000.0,0.0,0.0,0.0,0.0,0.0,0.0,27981514000.0,0.0,43385026000,32129314000.0,33791000.0,0.0,0.0,0.0,129192000,0.0,0.0,0.0,0.0,2912000.0,38068294000.0,38200398000,586000.0,120670000,12000000.0,0.0,766324000,38966722000,0.0,33791000.0,-1235526000,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm,1620593380,16:49:40,20210509
8,2013-12-31,IBKR,USD,2014-03-03,2014-03-03 17:06:51,FY,1213241000,0.0,0.0,14481383000,0.0,0.0,13991711000,32237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23878989000.0,37870700000,26749371000.0,24635000.0,0.0,0.0,0.0,120661000,0.0,0.0,0.0,0.0,0.0,32657913000.0,32778574000,548000.0,98868000,27000000.0,0.0,707264000,33485838000,0.0,24635000.0,-1188606000,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm,1620593380,16:49:40,20210509
9,2012-12-31,IBKR,USD,2013-03-08,2013-03-08 17:04:59,FY,1614592000,0.0,0.0,10719051000,0.0,0.0,12482388000,34667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20717169000.0,33199557000,21891015000.0,110420000.0,0.0,0.0,0.0,213115000,0.0,0.0,0.0,0.0,0.0,28173295000.0,28386410000,478000.0,82072000,30000000.0,0.0,598498000,28984908000,0.0,110420000.0,-1504172000,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm,1620593380,16:49:40,20210509
