,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,FY,915000.0,0.0,915000.0,0.0,0.0,0.0,1489000.0,365000.0,1002000.0,1428000.0,2430000.0,0.0,0.0,0.0,2795000.0,0.0,4284000.0,1126000.0,0.0,0.0,0.0,0.0,2546000.0,144000.0,0.0,0.0,0.0,238000.0,0.0,2784000.0,51000.0,610000.0,-694000.0,0.0,1500000.0,4284000.0,0.0,506000.0,-409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,FY,887000.0,0.0,887000.0,0.0,0.0,0.0,1580000.0,145000.0,978000.0,1447000.0,2425000.0,0.0,0.0,0.0,2678000.0,0.0,4258000.0,1230000.0,0.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000.0,51000.0,835000.0,-1734000.0,0.0,1702000.0,4258000.0,0.0,0.0,-887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,FY,1061000.0,0.0,1061000.0,0.0,0.0,0.0,1916000.0,136000.0,941000.0,1307000.0,2248000.0,0.0,4000.0,0.0,2502000.0,0.0,4418000.0,1071000.0,0.0,0.0,0.0,0.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,51000.0,1277000.0,-1653000.0,0.0,2083000.0,4418000.0,0.0,0.0,-1061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2017-06-30,AFN.L,GBP,2017-06-30,2017-06-30,FY,963000.0,0.0,963000.0,0.0,0.0,0.0,1911000.0,53000.0,948000.0,1156000.0,2104000.0,0.0,6000.0,0.0,2255000.0,0.0,4166000.0,1104000.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,51000.0,884000.0,-1627000.0,0.0,1702000.0,4166000.0,0.0,0.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2016-06-30,AFN.L,GBP,2016-06-30,2016-06-30,FY,843000.0,0.0,843000.0,0.0,0.0,0.0,2010000.0,68000.0,918000.0,1321000.0,2239000.0,0.0,0.0,0.0,2462000.0,0.0,4472000.0,1379000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,2851000.0,51000.0,640000.0,-1575000.0,0.0,1621000.0,4472000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2015-06-30,AFN.L,GBP,2015-06-30,2015-06-30,FY,986000.0,0.0,986000.0,0.0,0.0,0.0,2262000.0,99000.0,784000.0,1216000.0,2000000.0,0.0,0.0,0.0,2208000.0,0.0,4470000.0,1802000.0,0.0,0.0,0.0,0.0,2735000.0,0.0,0.0,97000.0,0.0,97000.0,0.0,2832000.0,50000.0,1118000.0,-1492000.0,0.0,1638000.0,4470000.0,0.0,0.0,-986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2014-06-30,AFN.L,GBP,2014-06-30,2014-06-30,FY,1675000.0,0.0,1675000.0,0.0,0.0,0.0,2857000.0,71000.0,724000.0,1331000.0,2055000.0,0.0,0.0,0.0,2421000.0,0.0,5278000.0,1195000.0,0.0,0.0,0.0,-1000.0,2299000.0,0.0,0.0,134000.0,0.0,134000.0,0.0,2433000.0,6305000.0,-12517000.0,-1298000.0,0.0,2845000.0,5278000.0,0.0,0.0,-1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2013-06-30,AFN.L,GBP,2013-06-30,2013-06-30,FY,1461000.0,0.0,1461000.0,0.0,0.0,0.0,2432000.0,61000.0,806000.0,1777000.0,2583000.0,0.0,0.0,0.0,3129000.0,0.0,5561000.0,1001000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,249000.0,0.0,249000.0,0.0,2209000.0,6291000.0,-12063000.0,-1251000.0,0.0,3352000.0,5561000.0,0.0,0.0,-1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2012-06-30,AFN.L,GBP,2012-06-30,2012-06-30,FY,1440000.0,0.0,1440000.0,0.0,0.0,0.0,3367000.0,83000.0,0.0,0.0,2968000.0,0.0,0.0,0.0,3156000.0,0.0,6523000.0,1252000.0,0.0,0.0,0.0,0.0,2308000.0,0.0,0.0,487000.0,0.0,487000.0,0.0,2795000.0,6289000.0,-11528000.0,-1189000.0,0.0,3728000.0,6523000.0,0.0,0.0,-1440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2011-06-30,AFN.L,GBP,2011-06-30,2011-06-30,FY,1716000.0,712000.0,2428000.0,0.0,0.0,75000.0,3624000.0,106000.0,1697000.0,2584000.0,4281000.0,0.0,1716000.0,-1716000.0,4506000.0,0.0,8130000.0,1381000.0,712000.0,0.0,0.0,0.0,2478000.0,1000.0,0.0,533000.0,0.0,534000.0,0.0,3012000.0,6249000.0,-10007000.0,-1219000.0,0.0,5118000.0,8130000.0,0.0,713000.0,-1003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
