,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAZ.L,USD,2019-12-31,2019-12-31,FY,22886000.0,0.0,22886000.0,0.0,43881000.0,0.0,88465000.0,93249000.0,0.0,133000.0,133000.0,0.0,0.0,0.0,93382000.0,0.0,181847000.0,2544000.0,0.0,0.0,0.0,0.0,32973000.0,0.0,0.0,26596000.0,0.0,39822000.0,0.0,72795000.0,2016000.0,60797000.0,-201117000.0,0.0,109052000.0,181847000.0,0.0,5444000.0,-17442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
1,2018-12-31,AAZ.L,USD,2018-12-31,2018-12-31,FY,14540000.0,0.0,14540000.0,0.0,34159000.0,0.0,57195000.0,98487000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,98617000.0,0.0,155812000.0,3065000.0,0.0,0.0,0.0,0.0,23674000.0,1688000.0,0.0,23017000.0,0.0,33733000.0,0.0,57407000.0,2016000.0,50150000.0,-181977000.0,0.0,98405000.0,155812000.0,0.0,8438000.0,-6102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
2,2017-12-31,AAZ.L,USD,2017-12-31,2017-12-31,FY,2534000.0,0.0,2534000.0,0.0,33980000.0,0.0,47790000.0,104228000.0,0.0,164000.0,164000.0,0.0,0.0,0.0,104407000.0,0.0,152197000.0,3431000.0,0.0,0.0,0.0,0.0,35221000.0,600000.0,0.0,21394000.0,0.0,31623000.0,0.0,66844000.0,2008000.0,4581000.0,-159072000.0,0.0,85353000.0,152197000.0,0.0,20651000.0,18117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
3,2016-12-31,AAZ.L,USD,2016-12-31,2016-12-31,FY,1379000.0,0.0,1379000.0,0.0,34018000.0,0.0,51647000.0,116140000.0,0.0,173000.0,173000.0,0.0,0.0,0.0,116408000.0,0.0,168055000.0,7815000.0,0.0,0.0,0.0,0.0,47998000.0,9765000.0,0.0,18230000.0,0.0,37411000.0,0.0,85409000.0,1993000.0,1968000.0,-136326000.0,0.0,82646000.0,168055000.0,0.0,35930000.0,34551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
4,2015-12-31,AAZ.L,USD,2015-12-31,2015-12-31,FY,249000.0,0.0,249000.0,0.0,26197000.0,0.0,42577000.0,126587000.0,0.0,214000.0,214000.0,0.0,0.0,2543000.0,129464000.0,0.0,172041000.0,2302000.0,0.0,0.0,0.0,0.0,46820000.0,22588000.0,0.0,15435000.0,0.0,46577000.0,0.0,93397000.0,1993000.0,-2163000.0,-114403000.0,0.0,78644000.0,172041000.0,0.0,49296000.0,49047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
5,2014-12-31,AAZ.L,USD,2014-12-31,2014-12-31,FY,322000.0,0.0,322000.0,0.0,33355000.0,0.0,39027000.0,135406000.0,0.0,213000.0,213000.0,0.0,0.0,1670000.0,137451000.0,0.0,176478000.0,4106000.0,0.0,0.0,0.0,0.0,28891000.0,36083000.0,0.0,16964000.0,0.0,61671000.0,0.0,90562000.0,1978000.0,4816000.0,-92575000.0,0.0,85916000.0,176478000.0,0.0,52758000.0,52436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
6,2013-12-31,AAZ.L,USD,2013-12-31,2013-12-31,FY,5488773.0,0.0,5488773.0,0.0,28741822.0,0.0,42131631.0,136555263.0,0.0,235703.0,235703.0,0.0,0.0,3313626.0,140457114.0,0.0,182588745.0,553348.0,0.0,0.0,0.0,0.0,9091748.0,48990283.0,0.0,20400014.0,0.0,76746966.0,0.0,85838714.0,1973129.0,15663143.0,-73559175.0,0.0,96750031.0,182588745.0,0.0,51021424.0,45532651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
7,2012-12-31,AAZ.L,USD,2012-12-31,2012-12-31,FY,2410730.0,0.0,2410730.0,0.0,36427632.0,5537433.0,49320509.0,110205691.0,0.0,479436.0,479436.0,0.0,0.0,20000.0,113388800.0,0.0,162709309.0,1279438.0,0.0,0.0,0.0,0.0,13433590.0,28938750.0,0.0,19344899.0,0.0,52906565.0,0.0,66340155.0,1973129.0,15285190.0,-61249055.0,0.0,96369154.0,162709309.0,0.0,30759749.0,28349019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
8,2011-12-31,AAZ.L,USD,2011-12-31,2011-12-31,FY,9938469.5,0.0,9938469.5,0.0,27300874.7,0.0,41011144.9,43550544.3,0.0,28837879.6,28837879.6,0.0,9938469.5,-9938469.5,72680594.7,0.0,113691739.6,1905326.6,0.0,0.0,0.0,0.0,20116270.4,1821405.2,0.0,12462327.9,0.0,16708129.1,0.0,36824399.5,1967490.6,-4095053.5,-30433940.3,0.0,76867340.1,113691739.6,0.0,13129036.8,3190567.3000000007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
9,2010-12-31,AAZ.L,USD,2010-12-31,2010-12-31,FY,5110444.8,0.0,5110444.8,0.0,16355302.2,0.0,25787079.0,43293170.7,0.0,34468885.5,34468885.5,0.0,5110444.8,-5110444.8,78045447.9,0.0,103832526.9,2633507.4,0.0,0.0,0.0,0.0,19904744.1,19984594.8,0.0,4560884.1,0.0,25909203.6,0.0,45813947.7,1957125.0,-22884271.2,-17936659.2,0.0,58018579.2,103832526.9,0.0,30626657.7,25516212.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
10,2009-12-31,AAZ.L,USD,2009-12-31,2009-12-31,FY,810066.9,0.0,810066.9,0.0,10275399.5,0.0,14922370.1,48298419.9,0.0,38745774.7,38745774.7,0.0,810066.9,-810066.9,87123422.7,0.0,102045792.8,8690837.5,0.0,0.0,0.0,0.0,34048680.2,23886463.7,0.0,0.0,0.0,25417668.0,0.0,59466348.2,1933812.4,-38121651.3,-4798959.2,0.0,42579444.6,102045792.80000001,0.0,42983669.6,42173602.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
11,2008-12-31,AAZ.L,USD,2008-12-31,2008-12-31,FY,739307.4,0.0,739307.4,0.0,0.0,0.0,2213547.6,35056586.2,0.0,44128048.4,44128048.4,0.0,739307.4,-739307.4,79695004.6,1.4901161193847656e-08,81908552.2,4453342.8,0.0,0.0,0.0,0.0,11371043.6,16083946.0,0.0,0.0,0.0,17396326.0,0.0,28767369.6,1851914.0,-26397794.6,-1030947.4,0.0,53141182.6,81908552.2,0.0,16083946.0,15344638.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
12,2007-12-31,AAZ.L,USD,2007-12-31,2007-12-31,FY,6810118.4,0.0,6810118.4,0.0,0.0,0.0,7253820.1,1242766.3,0.0,49728721.3,49728721.3,0.0,6810118.4,-6810118.4,50971487.6,0.0,58225307.7,76292.6,0.0,0.0,0.0,0.0,1331105.1,0.0,0.0,0.0,0.0,0.0,0.0,1331105.1,1792876.1,-23345535.6,-397524.6,0.0,56894202.6,58225307.7,0.0,0.0,-6810118.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
13,2006-12-31,AAZ.L,USD,2006-12-31,2006-12-31,FY,6353238.8,0.0,6353238.8,0.0,0.0,0.0,16797994.8,1030732.5,0.0,54383410.0,54383410.0,0.0,6353238.8,-6353238.8,55414142.5,0.0,72212137.3,172770.4,0.0,0.0,0.0,0.0,1240805.6,0.0,0.0,0.0,0.0,0.0,0.0,1240805.6,1782676.4,-8662079.6,-188476.8,0.0,70971331.7,72212137.3,0.0,0.0,-6353238.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
14,2005-12-31,AAZ.L,USD,2005-12-31,2005-12-31,FY,21345482.4,0.0,21345482.4,0.0,0.0,0.0,26590677.1,452438.9,0.0,48552026.9,48552026.9,0.0,21345482.4,-21345482.4,49004465.8,0.0,75595142.9,213317.2,0.0,0.0,0.0,798000.0,798219.2,0.0,0.0,0.0,0.0,0.0,0.0,798219.2,1782230.8,-3469845.1,-37846.6,0.0,74796923.7,75595142.9,0.0,0.0,-21345482.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
15,2005-01-31,AAZ.L,USD,2005-01-31,2005-01-31,FY,887674.8,0.0,887674.8,0.0,0.0,0.0,889395.1,5160.9,0.0,28384950.0,28384950.0,0.0,887674.8,-887674.8,28390110.9,0.0,29279506.0,239121.7,0.0,0.0,0.0,2381000.0,2176179.5,0.0,0.0,0.0,0.0,0.0,0.0,2176179.5,0.0,-1228294.2,0.0,0.0,27103326.5,29279506.0,0.0,0.0,-887674.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
