,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ.TO,USD,2020-12-31,2020-12-31,FY,1123621000,0.0,1123621000,60012000.0,197962000.0,0.0,1508869000,10927512000,0.0,0.0,0.0,0.0,880705000.0,37557000.0,11859892000,0.0,13368761000,315570000.0,28288000.0,0.0,103289000.0,0.0,521636000.0,4157344000.0,0.0,111717000.0,0.0,4419172000.0,0.0,4940808000.0,11432122000.0,-3415601000,-2829332000.0,0.0,9576773000,14517581000,0.0,4185632000.0,3062011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
1,2019-12-31,TRQ.TO,USD,2019-12-31,2019-12-31,FY,1651985000,0.0,1651985000,538331000.0,175719000.0,0.0,2465706000,9782647000,0.0,0.0,0.0,0.0,534078000.0,28985000.0,10356688000,0.0,12822394000,389476000.0,22177000.0,0.0,27896000.0,0.0,520649000.0,4170058000.0,0.0,79180000.0,0.0,4370688000.0,0.0,4891337000.0,11432122000.0,-3821889000,-2625900000.0,0.0,9168231000,14059568000,0.0,4192235000.0,2540250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
2,2018-12-31,TRQ.TO,USD,2018-12-31,2018-12-31,FY,1603067000,0.0,1603067000,1650337000.0,242970000.0,0.0,3526587000,8838305000,0.0,0.0,0.0,0.0,649421000.0,18655000.0,9785400000,0.0,13311987000,395883000.0,0.0,0.0,75162000.0,0.0,534406000.0,4175240000.0,0.0,47934000.0,0.0,4366796000.0,0.0,4901202000.0,11432122000.0,-3670310000,-1913818000.0,0.0,9320920000,14222122000,0.0,4187297000.0,2584230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
3,2017-12-31,TRQ.TO,USD,2017-12-31,2017-12-31,FY,1444783000,0.0,1444783000,1396675000.0,274142000.0,0.0,3165152000,7346972000,0.0,0.0,0.0,0.0,473742000.0,43379000.0,9668167000,0.0,12833319000,360697000.0,0.0,0.0,67598000.0,0.0,503467000.0,4146601000.0,0.0,25788000.0,0.0,4310628000.0,0.0,4814095000.0,11432122000.0,-4081508000,-1737030000.0,0.0,8912435000,13726530000,0.0,4159119000.0,2714336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
4,2016-12-31,TRQ.TO,USD,2016-12-31,2016-12-31,FY,1417754000,0.0,1417754000,1022101000.0,260668000.0,0.0,2723979000,6417031000,0.0,0.0,0.0,0.0,296399000.0,20783000.0,9736232000,0.0,12460211000,196716000.0,0.0,0.0,36702000.0,0.0,290107000.0,4126117000.0,0.0,8072000.0,0.0,4266118000.0,0.0,4556225000.0,11432122000.0,-4262755000,-1418724000.0,0.0,8726878000,13283103000,0.0,4139143000.0,2721389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
5,2015-12-31,TRQ.TO,USD,2015-12-31,2015-12-31,FY,1343878000,0.0,1343878000,15833000.0,321409000.0,0.0,1734495000,6319983000,0.0,0.0,0.0,0.0,165000000.0,539000.0,6505600000,0.0,8240095000,166766000.0,0.0,0.0,72004000.0,0.0,273571000.0,13574000.0,0.0,52916000.0,0.0,170911000.0,0.0,444482000.0,11432122000.0,-4473360000,-1018885000.0,0.0,8514522000,8959004000,0.0,13574000.0,-1330304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
6,2014-12-31,TRQ.TO,USD,2014-12-31,2014-12-31,FY,862755000,0.0,862755000,33549000.0,400142000.0,0.0,1313349000,6520738000,0.0,0.0,0.0,0.0,0.0,224211000.0,6853892000,0.0,8167241000,184750000.0,0.0,0.0,140135000.0,0.0,516677000.0,0.0,0.0,0.0,0.0,73839000.0,0.0,590516000.0,12394374000.0,-5704995000,-614896000.0,0.0,8237642000,8828158000,0.0,14086000.0,-848669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
7,2013-12-31,TRQ.TO,USD,2013-12-31,2013-12-31,FY,78112000,0.0,78112000,9923000.0,851414000.0,0.0,972827000,7075636000,0.0,0.0,0.0,23470000.0,0.0,213245000.0,7622864000,0.0,8595691000,382461000.0,2129262000.0,0.0,107796000.0,15831000.0,2886921000.0,97096000.0,0.0,4547000.0,97096000.0,1130684000.0,0.0,4017605000.0,9150621000.0,-5736763000,-569141000.0,0.0,4964664000,8982269000,0.0,2226358000.0,2148246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
8,2012-12-31,TRQ.TO,USD,2012-12-31,2012-12-31,FY,1162884000,15000000.0,1177884000,28132000.0,351900000.0,0.0,1610666000,6963750000,0.0,0.0,0.0,13166000.0,47556000.0,125335000.0,7474125000,0.0,9084791000,284139000.0,1799004000.0,0.0,0.0,0.0,2771577000.0,102473000.0,0.0,0.0,0.0,229385000.0,0.0,3000962000.0,9145394000.0,-4606905000,-227457000.0,0.0,6072083000,9073045000,28166000.0,1901477000.0,738593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
9,2011-12-31,TRQ.TO,USD,2011-12-31,2011-12-31,FY,998054000,0.0,998054000,102460000.0,108483000.0,0.0,1265324000,4363501000,0.0,0.0,0.0,0.0,33062000.0,50339000.0,4871504000,0.0,6136828000,115561000.0,44884000.0,0.0,0.0,0.0,736877000.0,141853000.0,0.0,15282000.0,400655000.0,660126000.0,0.0,1397003000.0,0.0,-3483948000,-87615000.0,0.0,4722840000,6119843000,0.0,186737000.0,-811317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
