,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUROPHARMA.NS,INR,2020-03-31,2020-03-31,FY,28421500000,401000000.0,28822500000,0.0,76998700000,14857900000,164125000000,81166300000,9159400000.0,23498400000.0,32657800000.0,4096100000.0,1632000000.0,2075500000.0,125138500000,0.0,289263500000,25450100000.0,401000000.0,0.0,0.0,6358700000,113867500000,0.0,0.0,3024800000,874800000.0,7290800000,0.0,121158300000,585900000.0,0.0,0.0,0.0,168103800000,289262100000,4497100000.0,56867100000,28445600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2019-03-31,AUROPHARMA.NS,INR,2019-03-31,2019-03-31,FY,18837000000,735000000.0,19572000000,0.0,72456000000,7821300000,153645100000,70355900000,8325100000.0,22752100000.0,31077200000.0,3450600000.0,1832900000.0,230400000.0,110898600000,0.0,264543700000,26771300000.0,735000000.0,0.0,0.0,447500000,120429000000,1310700000.0,0.0,2813100000,113000000.0,5191000000,0.0,125620000000,585900000.0,124161500000.0,-17346800000.0,0.0,138907800000,264527800000,4185600000.0,2045700000,-16791300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2018-03-31,AUROPHARMA.NS,INR,2018-03-31,2018-03-31,FY,12159000000,457400000.0,12616400000,0.0,58584100000,6832800000,121878400000,61361000000,8165500000.0,11510700000.0,19676200000.0,3113800000.0,1588000000.0,78700000.0,89173600000,0.0,211052000000,26274400000.0,457400000.0,0.0,0.0,930600000,86806200000,4242400000.0,0.0,2352800000,0.0,7423400000,0.0,94229600000,585900000.0,102117600000.0,-11842700000.0,0.0,116804200000,211033800000,3571200000.0,4699800000,-7459200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2017-03-31,AUROPHARMA.NS,INR,2017-03-31,2017-03-31,FY,4894400000,240600000.0,5135000000,0.0,43305400000,4786400000,92061800000,53204100000,4063000000.0,5651500000.0,9714500000.0,2457100000.0,1677600000.0,204200000.0,70432400000,0.0,162494200000,24882700000.0,240600000.0,0.0,0.0,580500000,66223200000,1814000000.0,0.0,493000000,9808600000.0,12339700000,0.0,78562900000,0.0,72424100000.0,-7167600000.0,0.0,83910500000,162473400000,2697700000.0,2054600000,-2839800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2016-03-31,AUROPHARMA.NS,INR,2016-03-31,2016-03-31,FY,8343900000,200000.0,8344100000,0.0,40881000000,1699200000,100014700000,43925500000,4490400000.0,4219500000.0,8709900000.0,0.0,900000.0,0.0,56978800000,0.0,156993500000,25267700000.0,200000.0,0.0,0.0,766500000,74758800000,8472000000.0,0.0,2364500000,0.0,11071900000,0.0,85830700000,585200000.0,55979600000.0,-18707000000.0,0.0,70567300000,156398000000,0.0,8472200000,128300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2015-03-31,AUROPHARMA.NS,INR,2015-03-31,2015-03-31,FY,4691100000,196500000.0,4887600000,0.0,36113000000,1565700000,82988000000,32721500000,5333000000.0,3198200000.0,8531200000.0,0.0,47500000.0,0.0,46156800000,0.0,129144800000,20511200000.0,196500000.0,0.0,0.0,424200000,61364000000,13614700000.0,0.0,2105300000,0.0,15963500000,0.0,77327500000,292000000.0,37918500000.0,-15369200000.0,0.0,51559100000,128886600000,0.0,13811200000,9120100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2014-03-31,AUROPHARMA.NS,INR,2014-03-31,2014-03-31,FY,1785800000,300000.0,1786100000,0.0,23675400000,1119800000,56311800000,28068000000,763800000.0,1482100000.0,2245900000.0,0.0,500000.0,0.0,38586400000,0.0,94898200000,13512000000.0,300000.0,0.0,0.0,219100000,42200400000,12793600000.0,0.0,2054200000,0.0,14939600000,0.0,57140000000,291500000.0,23920400000.0,-12297400000.0,0.0,37501500000,94641500000,0.0,12793900000,11008100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2013-03-31,AUROPHARMA.NS,INR,2013-03-31,2013-03-31,FY,2084500000,400000.0,2084900000,0.0,19235900000,989600000,41367500000,26386400000,554400000.0,1633000000.0,2187400000.0,0.0,0.0,0.0,31410900000,0.0,72778400000,9687400000.0,400000.0,0.0,0.0,93000000,34358200000,11482600000.0,0.0,680000000,0.0,12252600000,0.0,46610800000,291200000.0,14386600000.0,-9897300000.0,0.0,26057600000,72668400000,0.0,11483000000,9398500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2012-03-31,AUROPHARMA.NS,INR,2012-03-31,2012-03-31,FY,708600000,186800000.0,895400000,0.0,15455600000,703200000,32640400000,25871700000,541400000.0,1987500000.0,2528900000.0,0.0,54300000.0,1200000.0,29735900000,0.0,62376300000,6601400000.0,186800000.0,0.0,0.0,123100000,29150500000,9646300000.0,0.0,38500000,0.0,9727200000,0.0,38877700000,291100000.0,12452800000.0,-7975900000.0,0.0,23396500000,62274200000,0.0,9833100000,9124500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2011-03-31,AUROPHARMA.NS,INR,2011-03-31,2011-03-31,FY,1881900000,0.0,1881900000,0.0,14552600000,14300000,33921400000,17386000000,0.0,0.0,0.0,385300000.0,43500000.0,7036200000.0,24851000000,0.0,58772400000,0.0,0.0,0.0,0.0,8242700000,8862800000,24143500000.0,0.0,1226600000,0.0,25370100000,0.0,34232900000,291100000.0,0.0,-6404800000.0,0.0,24448300000,58681200000,0.0,24143500000,22261600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
