,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,FY,233860000.0,3994000.0,233860000,56229000.0,269491000.0,41823000.0,642353000,863573000.0,0.0,0.0,0.0,3994000.0,0.0,68997000.0,936564000.0,134874000.0,1578917000,140058000.0,238860000.0,0.0,0.0,20265000.0,452556000.0,287299000.0,0.0,0.0,12849000.0,349697000.0,0.0,802253000.0,47000.0,39375000.0,-2000000.0,609602000.0,646852000,1449105000,7988000.0,526159000.0,292299000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592743,16:39:03,20210509
1,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,FY,245977000.0,0.0,245977000,113399000.0,252992000.0,31626000.0,667913000,879747000.0,0.0,0.0,0.0,68998000.0,0.0,81560000.0,1030305000.0,0.0,1698218000,156693000.0,320367000.0,0.0,0.0,8721000.0,541791000.0,243990000.0,0.0,0.0,8837000.0,291141000.0,0.0,832932000.0,47000.0,148150000.0,-11000000.0,0.0,751905000,1584837000,0.0,564357000.0,318380000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592743,16:39:03,20210509
2,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,FY,251683000.0,0.0,251683000,112779000.0,734883000.0,40785000.0,1206642000,886576000.0,34689000.0,0.0,34689000.0,30000000.0,0.0,88525000.0,1009790000.0,0.0,2216432000,156901000.0,593050000.0,0.0,0.0,24776000.0,833700000.0,298190000.0,0.0,10123000.0,11430000.0,319743000.0,0.0,1153443000.0,47000.0,324728000.0,-16000000.0,0.0,946819000,2100262000,0.0,891240000.0,639557000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592743,16:39:03,20210509
3,2017-12-31,GPRE,USD,2018-02-14 00:00:00,2018-02-14 17:37:22,FY,266651000.0,0.0,266651000,157535000.0,711878000.0,56597000.0,1206471000,1176707000.0,182879000.0,0.0,182879000.0,0.0,36211000.0,218593000.0,1578179000.0,0.0,2784650000,205479000.0,594103000.0,0.0,0.0,12884000.0,886261000.0,767396000.0,0.0,56801000.0,15056000.0,839253000.0,0.0,1725514000.0,46000.0,325411000.0,-13000000.0,0.0,942182000,2667696000,0.0,1361499000.0,1094848000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/0001309402-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/gpre-20171231x10k.htm,1620592743,16:39:03,20210509
4,2016-12-31,GPRE,USD,2017-02-22 00:00:00,2017-02-22 16:30:00,FY,304211000.0,0.0,304211000,157874000.0,422181000.0,74710000.0,1000576000,1178706000.0,183696000.0,0.0,183696000.0,0.0,0.0,143514000.0,1505916000.0,0.0,2506492000,192275000.0,326282000.0,0.0,0.0,8916000.0,594946000.0,782610000.0,0.0,140262000.0,9483000.0,932355000.0,0.0,1527301000.0,46000.0,283214000.0,-4000000.0,0.0,862507000,2389808000,0.0,1108892000.0,804681000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm,1620592743,16:39:03,20210509
5,2015-12-31,GPRE,USD,2016-02-18 00:00:00,2016-02-18 13:00:08,FY,384867000.0,0.0,384867000,105254000.0,353957000.0,0.0,912577000,922070000.0,40877000.0,0.0,40877000.0,0.0,0.0,53804000.0,1016751000.0,0.0,1929328000,168528000.0,4507000.0,0.0,0.0,0.0,438669000.0,443547000.0,0.0,81797000.0,6406000.0,531750000.0,0.0,970419000.0,45000.0,290974000.0,-1000000.0,0.0,797830000,1768249000,0.0,448054000.0,63187000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm,1620592743,16:39:03,20210509
6,2014-12-31,GPRE,USD,2015-02-10,2015-02-10 17:08:12,FY,425510000.0,0.0,425510000,138073000.0,254967000.0,0.0,910910000,825210000.0,40877000.0,0.0,40877000.0,0.0,0.0,51560000.0,917647000.0,0.0,1828557000,170199000.0,63465000.0,0.0,3965000.0,0.0,511540000.0,399440000.0,0.0,115235000.0,4893000.0,519568000.0,0.0,1031108000.0,45000.0,299101000.0,-5000000.0,0.0,797449000,1828557000,0.0,462905000.0,37395000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,1620592743,16:39:03,20210509
7,2013-12-31,GPRE,USD,2014-02-10,2014-02-10 16:35:44,FY,272027000.0,0.0,272027000,106808000.0,158328000.0,0.0,633305000,806046000.0,40877000.0,0.0,40877000.0,0.0,0.0,51817000.0,898740000.0,0.0,1532045000,112001000.0,56177000.0,0.0,4118000.0,0.0,409197000.0,480746000.0,0.0,91294000.0,5450000.0,577490000.0,0.0,986687000.0,38000.0,148505000.0,-6000000.0,0.0,545358000,1532045000,0.0,536923000.0,264896000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,1620592743,16:39:03,20210509
8,2012-12-31,GPRE,USD,2013-02-15 00:00:00,2013-02-15 17:24:34,FY,254289000.0,0.0,254289000,80537000.0,172009000.0,0.0,568035000,708110000.0,40877000.0,0.0,40877000.0,0.0,0.0,32712000.0,781699000.0,0.0,1349734000,95564000.0,129426000.0,0.0,3617000.0,0.0,432384000.0,362549000.0,0.0,60082000.0,4217000.0,426848000.0,0.0,859232000.0,37000.0,107540000.0,4000000.0,0.0,490502000,1349734000,0.0,491975000.0,237686000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm,1620592743,16:39:03,20210509
9,2011-12-31,GPRE,USD,2012-02-17 00:00:00,2012-02-17 16:35:44,FY,174988000.0,0.0,174988000,106198000.0,229070000.0,0.0,576420000,776789000.0,40877000.0,0.0,40877000.0,0.0,0.0,26742000.0,844408000.0,0.0,1420828000,172328000.0,143359000.0,0.0,15453000.0,0.0,360965000.0,493407000.0,0.0,55970000.0,5129000.0,554506000.0,0.0,915471000.0,36000.0,95761000.0,-3000000.0,0.0,505112000,1420583000,0.0,636766000.0,461778000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,1620592743,16:39:03,20210509
