,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0133.HK,USD,2020-12-31,2020-12-31,FY,60363011.0,0.0,0.0,2002300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971638289.0,971638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196207510.0,196207510.0,139348785.0,526735497.0,0.0,0.0,775430779,971638289.0,0.0,0.0,-60363011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2019-12-31,0133.HK,USD,2019-12-31,2019-12-31,FY,64143034.0,0.0,0.0,1008385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794032860.0,794032860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144982618.0,144982618.0,139348785.0,447620803.0,0.0,0.0,649050242,794032860.0,0.0,0.0,-64143034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2018-12-31,0133.HK,USD,2018-12-31,2018-12-31,FY,48450040.0,0.0,0.0,5239397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687899613.0,687899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112844445.0,112844445.0,139348785.0,365340288.0,0.0,0.0,575055168,687899613.0,0.0,0.0,-48450040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2017-12-31,0133.HK,USD,2017-12-31,2017-12-31,FY,47767265.0,0.0,0.0,96135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872826995.0,872826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200881.0,167200881.0,139348785.0,466405990.0,0.0,0.0,705626114,872826995.0,0.0,0.0,-47767265.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2016-12-31,0133.HK,USD,2016-12-31,2016-12-31,FY,37491601.0,0.0,0.0,7683014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687821249.0,687821249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505804.0,126505804.0,139348785.0,358776082.0,0.0,0.0,561315445,687821249.0,0.0,0.0,-37491601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2015-12-31,0133.HK,USD,2015-12-31,2015-12-31,FY,53916743.0,0.0,0.0,12714768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780266541.0,780266541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144939043.0,144939043.0,139348785.0,398355721.0,0.0,0.0,635327498,780266541.0,0.0,0.0,-53916743.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2014-12-31,0133.HK,USD,2014-12-31,2014-12-31,FY,148781544.0,0.0,0.0,593899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799550700.0,799550700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159422517.0,159422517.0,139348785.0,367960409.0,0.0,0.0,640128183,799550700.0,0.0,0.0,-148781544.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2013-12-31,0133.HK,USD,2013-12-31,2013-12-31,FY,27253376.0,0.0,0.0,758048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17158887.0,0.0,0.0,0.0,600655481.0,600655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99120715.0,99120715.0,15233301.0,230437449.0,0.0,0.0,501534766,600655481.0,0.0,0.0,-27253376.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2012-12-31,0133.HK,USD,2012-12-31,2012-12-31,FY,57778638.0,0.0,0.0,709793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21237267.0,0.0,0.0,0.0,568776594.0,568776594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90374232.0,90374232.0,15834342.0,224855489.0,0.0,0.0,478402362,568776594.0,0.0,0.0,-57778638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2011-12-31,0133.HK,USD,2011-12-31,2011-12-31,FY,95824723.0,215401697.0,311226420.0,0.0,0.0,0.0,312838602.0,0.0,0.0,0.0,0.0,22890874.0,0.0,0.0,243343202.0,0.0,556181804,0.0,0.0,0.0,0.0,0.0,25049747.0,0.0,0.0,52953100.0,0.0,54221541.0,0.0,79271288.0,15149904.0,233473382.0,0.0,0.0,476910516,556181804.0,238292571.0,0.0,-95824723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
