,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,FY,364000.0,0.0,364000.0,0.0,1750000.0,0.0,104758000,607416000.0,0.0,0.0,0.0,0.0,9454000.0,0.0,639870000.0,0.0,744628000,16803000.0,94450000.0,0.0,0.0,0.0,139190000,0.0,0.0,0.0,0.0,2868000.0,0.0,142058000,13869000.0,-1633858000.0,-129236000.0,0.0,602570000,744628000,0.0,99407000.0,99043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,FY,2078000.0,0.0,2078000.0,0.0,3206000.0,676000.0,105172000,644585000.0,0.0,22492000.0,22492000.0,0.0,2693000.0,0.0,692770000.0,0.0,797942000,1704000.0,87200000.0,0.0,0.0,0.0,99249000,0.0,0.0,0.0,0.0,0.0,0.0,99249000,13869000.0,-1539807000.0,-64838000.0,0.0,698693000,797942000,0.0,87200000.0,85122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,FY,30643000.0,0.0,30643000.0,0.0,4799000.0,676000.0,80636000,671701000.0,0.0,23168000.0,23168000.0,0.0,0.0,0.0,694869000.0,0.0,775505000,11723000.0,0.0,0.0,0.0,0.0,23496000,0.0,0.0,0.0,0.0,0.0,0.0,23496000,13869000.0,-1440497000.0,-36924000.0,0.0,752009000,775505000,0.0,0.0,-30643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2017-03-31,1175.HK,CNY,2017-03-31,2017-03-31,FY,19291000.0,0.0,19291000.0,0.0,162112000.0,341000.0,514178000,671892000.0,0.0,0.0,0.0,0.0,0.0,0.0,695736000.0,0.0,1209914000,67295000.0,0.0,0.0,0.0,0.0,205566000,333569000.0,0.0,0.0,0.0,333569000.0,0.0,539135000,11329000.0,-1448732000.0,-18636000.0,0.0,670717000,1209852000,0.0,333569000.0,314278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2016-03-31,1175.HK,CNY,2016-03-31,2016-03-31,FY,124187000.0,0.0,124187000.0,0.0,58497000.0,0.0,516790000,12667000.0,0.0,0.0,0.0,0.0,0.0,0.0,12667000.0,0.0,529457000,84259000.0,18000000.0,0.0,0.0,0.0,186128000,0.0,0.0,0.0,0.0,0.0,0.0,186128000,5277000.0,-1489011000.0,-3835000.0,0.0,343231000,529359000,0.0,18000000.0,-106187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2015-03-31,1175.HK,CNY,2015-03-31,2015-03-31,FY,130329000.0,0.0,130329000.0,0.0,23564000.0,335000.0,594934000,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,595894000,156225000.0,227730000.0,0.0,0.0,0.0,480134000,0.0,0.0,0.0,0.0,0.0,0.0,480134000,3864000.0,-1546620000.0,-3419000.0,0.0,115597000,595731000,0.0,227730000.0,97401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2014-03-31,1175.HK,CNY,2014-03-31,2014-03-31,FY,80700000.0,0.0,80700000.0,0.0,17006000.0,0.0,122465000,8451000.0,0.0,0.0,0.0,0.0,0.0,0.0,8451000.0,0.0,130916000,30233000.0,0.0,0.0,0.0,0.0,55685000,0.0,0.0,0.0,0.0,0.0,0.0,55685000,3864000.0,-1597691000.0,-43377000.0,0.0,74427000,130112000,0.0,0.0,-80700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2013-03-31,1175.HK,CNY,2013-03-31,2013-03-31,FY,11611000.0,0.0,11611000.0,0.0,3656000.0,0.0,92237000,10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000.0,0.0,102544000,32335000.0,0.0,0.0,0.0,0.0,1075655000,0.0,0.0,0.0,0.0,0.0,0.0,1075655000,5665000.0,-2409332000.0,-39766000.0,0.0,-973295000,102360000,0.0,0.0,-11611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2012-03-31,1175.HK,CNY,2012-03-31,2012-03-31,FY,21315000.0,0.0,21315000.0,0.0,2644000.0,0.0,106368000,13552000.0,0.0,0.0,0.0,0.0,0.0,0.0,13552000.0,0.0,119920000,40744000.0,0.0,0.0,0.0,0.0,1065164000,0.0,0.0,0.0,0.0,0.0,0.0,1065164000,5665000.0,-2380541000.0,-36478000.0,0.0,-945743000,119421000,0.0,0.0,-21315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2011-03-31,1175.HK,CNY,2011-03-31,2011-03-31,FY,278852000.0,0.0,278852000.0,0.0,2819000.0,0.0,367276000,14999000.0,0.0,0.0,0.0,0.0,0.0,0.0,14999000.0,0.0,382275000,37015000.0,2163909000.0,0.0,0.0,0.0,3010573000,0.0,0.0,0.0,0.0,0.0,0.0,3010573000,5665000.0,-4157913000.0,-27460000.0,0.0,-2628818000,381755000,0.0,2163909000.0,1885057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
