,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZN.AX,AUD,2020-12-31,2020-12-31,FY,5445000.0,0.0,5445000.0,50000.0,0.0,84000.0,6269000.0,70621000.0,0.0,0.0,0.0,0.0,0.0,353000.0,70974000.0,0.0,77243000.0,676000.0,23332000.0,0.0,0.0,0.0,29849000.0,0.0,0.0,0.0,0.0,5523000.0,0.0,35372000.0,223931000.0,-186209000.0,-39756000.0,0.0,28606000.0,63978000.0,0.0,23399000.0,17954000.0,,,1620599183,18:26:23,20210509
1,2019-12-31,TZN.AX,AUD,2019-12-31,2019-12-31,FY,6300000.0,0.0,6300000.0,178000.0,0.0,105000.0,6583000.0,73588000.0,0.0,0.0,0.0,0.0,0.0,495000.0,74083000.0,0.0,80666000.0,261000.0,68000.0,0.0,0.0,0.0,3673000.0,21515000.0,0.0,0.0,0.0,26535000.0,0.0,30208000.0,223950000.0,-180918000.0,-40411000.0,0.0,37093000.0,67301000.0,0.0,21583000.0,15283000.0,,,1620599183,18:26:23,20210509
2,2018-12-31,TZN.AX,AUD,2018-12-31,2018-12-31,FY,252000.0,0.0,252000.0,138000.0,0.0,109000.0,499000.0,71541000.0,0.0,0.0,0.0,0.0,0.0,496000.0,72037000.0,0.0,72536000.0,87000.0,16891000.0,0.0,0.0,0.0,20439000.0,0.0,0.0,0.0,0.0,4744000.0,0.0,25183000.0,215383000.0,-175544000.0,-40294000.0,0.0,33776000.0,58959000.0,0.0,16902000.0,16650000.0,,,1620599183,18:26:23,20210509
3,2017-12-31,TZN.AX,AUD,2017-12-31,2017-12-31,FY,2698000.0,0.0,2698000.0,68000.0,0.0,77000.0,2843000.0,68124000.0,0.0,0.0,0.0,0.0,0.0,632000.0,68756000.0,0.0,71599000.0,205000.0,13051000.0,0.0,0.0,0.0,15121000.0,0.0,0.0,0.0,0.0,4559000.0,0.0,19680000.0,215318000.0,-169909000.0,-40710000.0,0.0,37967000.0,57647000.0,0.0,13072000.0,10374000.0,,,1620599183,18:26:23,20210509
4,2016-12-31,TZN.AX,AUD,2016-12-31,2016-12-31,FY,1037000.0,0.0,1037000.0,106000.0,0.0,75000.0,1218000.0,64809000.0,0.0,0.0,0.0,0.0,0.0,661000.0,65470000.0,0.0,66688000.0,1404000.0,11451000.0,0.0,0.0,0.0,15300000.0,0.0,0.0,0.0,0.0,5702000.0,0.0,21002000.0,204054000.0,-175702000.0,-40795000.0,0.0,31550000.0,52552000.0,0.0,11466000.0,10429000.0,,,1620599183,18:26:23,20210509
5,2015-12-31,TZN.AX,AUD,2015-12-31,2015-12-31,FY,2601000.0,0.0,2601000.0,38000.0,0.0,78000.0,2717000.0,62077000.0,0.0,0.0,0.0,0.0,0.0,664000.0,62741000.0,0.0,65458000.0,859000.0,31000.0,0.0,0.0,0.0,2381000.0,7917000.0,0.0,0.0,0.0,13527000.0,0.0,15908000.0,203913000.0,-172272000.0,-40765000.0,0.0,35258000.0,51166000.0,0.0,7948000.0,5347000.0,,,1620599183,18:26:23,20210509
6,2014-12-31,TZN.AX,AUD,2014-12-31,2014-12-31,FY,943000.0,0.0,943000.0,128000.0,0.0,71000.0,1142000.0,60535000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,61768000.0,0.0,62910000.0,302000.0,3624000.0,0.0,0.0,0.0,5602000.0,27749000.0,0.0,0.0,0.0,33407000.0,0.0,39009000.0,168828000.0,-166181000.0,-40801000.0,0.0,9233000.0,48242000.0,0.0,31373000.0,30430000.0,,,1620599183,18:26:23,20210509
7,2013-12-31,TZN.AX,AUD,2013-12-31,2013-12-31,FY,4799000.0,0.0,4799000.0,1098000.0,1647000.0,212000.0,7756000.0,64050000.0,0.0,0.0,0.0,0.0,0.0,0.0,64050000.0,0.0,71806000.0,438000.0,34771000.0,0.0,0.0,0.0,38752000.0,1778000.0,0.0,0.0,0.0,7290000.0,0.0,46042000.0,159796000.0,-156363000.0,-105277000.0,0.0,9215000.0,55257000.0,0.0,36549000.0,31750000.0,,,1620599183,18:26:23,20210509
8,2012-12-31,TZN.AX,AUD,2012-12-31,2012-12-31,FY,10865000.0,0.0,10865000.0,6233000.0,7276000.0,317000.0,24691000.0,58317000.0,0.0,0.0,0.0,0.0,0.0,0.0,58317000.0,0.0,83008000.0,4320000.0,34823000.0,0.0,1860000.0,0.0,52558000.0,9630000.0,0.0,0.0,0.0,15831000.0,0.0,68389000.0,143699000.0,-146620000.0,-92518000.0,0.0,-396000.0,67993000.0,0.0,44453000.0,33588000.0,,,1620599183,18:26:23,20210509
9,2011-12-31,TZN.AX,AUD,2011-12-31,2011-12-31,FY,7502000.0,0.0,7502000.0,6478000.0,7950000.0,56000.0,22878000.0,120565000.0,0.0,0.0,0.0,0.0,0.0,0.0,120721000.0,0.0,143599000.0,5178000.0,8578000.0,0.0,0.0,0.0,23711000.0,40442000.0,0.0,0.0,0.0,48740000.0,0.0,72451000.0,133882000.0,-81508000.0,-66012000.0,0.0,56068000.0,128519000.0,0.0,49020000.0,41518000.0,,,1620599183,18:26:23,20210509
