,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BARN.SW,CHF,2020-08-31,2020-08-31,FY,1385976000,16655000.0,1402631000,0.0,1909917000,1802000.0,4341012000,1678701000,822779000.0,162905000.0,985684000,0.0,83546000,37279000.0,2800098000,0.0,7141110000,652379000,16655000.0,0.0,0.0,0.0,2370379000,2006328000,0.0,79999000,18457000.0,2415464000,0.0,4785843000,110000.0,2353387000,-1531368000.0,0.0,2353497000,7139340000,0.0,2022983000,637007000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
1,2019-08-31,BARN.SW,CHF,2019-08-31,2019-08-31,FY,557827000,20372000.0,578199000,0.0,1803674000,1540000.0,3858094000,1498878000,859630000.0,166701000.0,1026331000,0.0,86869000,33036000.0,2650038000,0.0,6508132000,632152000,20372000.0,0.0,0.0,0.0,2278995000,1534453000,0.0,80283000,11298000.0,1815525000,0.0,4094520000,110000.0,2399182000,-1431935000.0,0.0,2399292000,6493812000,0.0,1554825000,996998000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
2,2018-08-31,BARN.SW,CHF,2018-08-31,2018-08-31,FY,404183000,12066000.0,416249000,0.0,1476667000,1268000.0,3326566000,1420884000,830974000.0,160537000.0,991511000,434000.0,65679000,21410000.0,2505476000,0.0,5832042000,657738000,12066000.0,0.0,0.0,-1000.0,2152927000,1168797000,0.0,70892000,14354000.0,1393604000,0.0,3546531000,110000.0,2269686000,-1345638000.0,0.0,2269796000,5816327000,12500000.0,1180863000,776680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
3,2017-08-31,BARN.SW,CHF,2017-08-31,2017-08-31,FY,399292000,22259000.0,421551000,0.0,1317761000,951000.0,3075844000,1385771000,760813000.0,165336000.0,926149000,502000.0,102319000,43488000.0,2458229000,0.0,5534073000,680538000,22259000.0,0.0,0.0,-1000.0,1877996000,1170743000,0.0,93633000,16439000.0,1462432000,0.0,3340428000,40014000.0,2138706000,-1234415000.0,0.0,2178720000,5519148000,22761000.0,1193002000,793710000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
4,2016-08-31,BARN.SW,CHF,2016-08-31,2016-08-31,FY,456800000,18211000.0,475011000,0.0,1623807000,1275000.0,3339835000,1262226000,761666000.0,165623000.0,927289000,627000.0,105916000,4910000.0,2300968000,0.0,5640803000,551919000,18211000.0,0.0,0.0,0.0,2275896000,1153028000,0.0,53711000,4951000.0,1393696000,0.0,3669592000,102093000.0,1854194000,-1116401000.0,0.0,1956287000,5625879000,18838000.0,1171239000,714439000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
5,2015-08-31,BARN.SW,CHF,2015-08-31,2015-08-31,FY,125151000,14647000.0,139798000,0.0,1629814000,922000.0,3243852000,1184543000,734805000.0,161263000.0,896068000,950000.0,98782000,5193000.0,2185536000,0.0,5429388000,651299000,14647000.0,0.0,0.0,0.0,2246924000,1175960000,0.0,59629000,5799000.0,1395350000,0.0,3642274000,102093000.0,1670750000,-1021547000.0,0.0,1772843000,5415117000,15597000.0,1190607000,1065456000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
6,2014-08-31,BARN.SW,CHF,2014-08-31,2014-08-31,FY,85496000,10093000.0,95589000,0.0,1762114000,971000.0,2991911000,1178529000,729746000.0,164102000.0,893848000,1094000.0,94974000,7158000.0,2175603000,0.0,5167514000,604822000,10093000.0,0.0,0.0,70000.0,1731937000,1415725000,0.0,59664000,9424000.0,1639842000,0.0,3371779000,102093000.0,1688557000,-1010468000.0,0.0,1790650000,5162429000,11187000.0,1425818000,1340322000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
7,2013-08-31,BARN.SW,CHF,2013-08-31,2013-08-31,FY,65618000,34560000.0,100178000,0.0,1446387000,1019000.0,2455002000,1085740000,729988000.0,152797000.0,882785000,5088000.0,88245000,10248000.0,2072106000,0.0,4527108000,521507000,34560000.0,0.0,0.0,0.0,1271247000,1363003000,0.0,60574000,9347000.0,1489787000,0.0,2761034000,102093000.0,1660238000,-946471000.0,0.0,1762331000,4523365000,39648000.0,1397563000,1331945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
8,2012-08-31,BARN.SW,CHF,2012-08-31,2012-08-31,FY,53898000,659000.0,54557000,0.0,1108171000,0.0,2151815000,799758000,0.0,0.0,526525000,4573000.0,87093000,6864000.0,1424813000,0.0,3576628000,657605000,659000.0,0.0,0.0,25292000.0,1247318000,845904000,0.0,53976000,17590000.0,967561000,0.0,2214879000,125114000.0,1231973000,-898987000.0,0.0,1357087000,3571966000,5232000.0,846563000,792665000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
9,2011-08-31,BARN.SW,CHF,2011-08-31,2011-08-31,FY,41977000,433000.0,42410000,0.0,1065653000,0.0,2054714000,655846000,0.0,465905000.0,465905000,4041000.0,76724000,5901000.0,1208417000,0.0,3263131000,657167000,433000.0,0.0,0.0,0.0,1248124000,684960000,0.0,50105000,9827000.0,798164000,0.0,2046288000,125114000.0,1092004000,-788192000.0,0.0,1217118000,3263406000,4474000.0,685393000,643416000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
