,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0271.HK,HKD,2020-12-31,2020-12-31,FY,186175000.0,61866000.0,248041000.0,0.0,0.0,0.0,445823000,927000.0,0.0,4261000.0,4261000.0,2556436000.0,0.0,0.0,4098679000,0.0,4544502000,193000.0,0.0,0.0,0.0,0.0,31734000,0.0,0.0,166849000,0.0,166849000,0.0,198583000,681899000.0,0.0,0.0,0.0,4345919000,4544502000,2618302000.0,0.0,-186175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-12-31,0271.HK,HKD,2019-12-31,2019-12-31,FY,217031000.0,0.0,217031000.0,0.0,0.0,0.0,365512000,1007000.0,0.0,4261000.0,4261000.0,2690680000.0,0.0,4261000.0,4293452000,0.0,4658964000,340000.0,0.0,0.0,0.0,0.0,52282000,0.0,0.0,170093000,0.0,170093000,0.0,222375000,681899000.0,3655951000.0,-18966000.0,0.0,4436589000,4658964000,2690680000.0,0.0,-217031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2018-12-31,0271.HK,HKD,2018-12-31,2018-12-31,FY,198001000.0,0.0,198001000.0,0.0,0.0,0.0,482658000,933000.0,0.0,10500000.0,0.0,2681713000.0,0.0,10500000.0,4232222000,0.0,4714880000,283000.0,0.0,0.0,0.0,0.0,34849000,0.0,0.0,170881000,0.0,170881000,0.0,205730000,681899000.0,3722043000.0,-18882000.0,0.0,4509150000,4714880000,2681713000.0,0.0,-198001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2017-12-31,0271.HK,HKD,2017-12-31,2017-12-31,FY,447088000.0,0.0,447088000.0,0.0,0.0,0.0,780146000,13798000.0,0.0,0.0,0.0,2724401000.0,0.0,0.0,4114436000,0.0,4894582000,333000.0,0.0,0.0,0.0,0.0,29778000,0.0,0.0,161407000,0.0,161407000,0.0,191185000,0.0,3919559000.0,-19075000.0,0.0,4703397000,4894582000,2724401000.0,0.0,-447088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2016-12-31,0271.HK,HKD,2016-12-31,2016-12-31,FY,981503000.0,0.0,981503000.0,0.0,0.0,0.0,994505000,82096000.0,0.0,22755000.0,22755000.0,3136800000.0,0.0,0.0,4410678000,0.0,5405183000,334000.0,0.0,0.0,0.0,0.0,167223000,0.0,0.0,147630000,0.0,147630000,0.0,314853000,0.0,4374337000.0,-31569000.0,0.0,5090330000,5405183000,3136800000.0,0.0,-981503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2015-12-31,0271.HK,HKD,2015-12-31,2015-12-31,FY,875190000.0,0.0,875190000.0,0.0,0.0,0.0,1014771000,86050000.0,0.0,24629000.0,24629000.0,3193795000.0,0.0,0.0,4383847000,0.0,5398618000,26976000.0,0.0,0.0,0.0,0.0,43963000,0.0,0.0,134997000,0.0,134997000,0.0,178960000,0.0,4505477000.0,-29983000.0,0.0,5219658000,5398618000,3193795000.0,0.0,-875190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2014-12-31,0271.HK,HKD,2014-12-31,2014-12-31,FY,368887000.0,0.0,368887000.0,0.0,0.0,0.0,530083000,135717000.0,0.0,25646000.0,25646000.0,3558411000.0,0.0,0.0,4674074000,0.0,5204157000,25248000.0,0.0,0.0,0.0,0.0,37273000,0.0,0.0,123868000,0.0,123868000,0.0,161141000,681899000.0,4334072000.0,-26521000.0,0.0,5043016000,5204157000,3558411000.0,0.0,-368887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2013-12-31,0271.HK,HKD,2013-12-31,2013-12-31,FY,325906000.0,0.0,325906000.0,0.0,0.0,0.0,514099000,95041000.0,0.0,25570000.0,25570000.0,3349111000.0,0.0,0.0,4426550000,0.0,4940649000,326000.0,0.0,0.0,0.0,18066000.0,31846000,0.0,0.0,118781000,0.0,118781000,0.0,150627000,623649000.0,4086839000.0,-20848000.0,0.0,4790022000,4940649000,3349111000.0,0.0,-325906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2012-12-31,0271.HK,HKD,2012-12-31,2012-12-31,FY,304561000.0,0.0,304561000.0,0.0,0.0,0.0,492548000,92164000.0,0.0,22451000.0,22451000.0,3173439000.0,0.0,0.0,4209564000,0.0,4702112000,24604000.0,0.0,0.0,0.0,0.0,25915000,0.0,0.0,110962000,0.0,110962000,0.0,136877000,623649000.0,0.0,-16196000.0,0.0,4565235000,4702112000,3173439000.0,0.0,-304561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2011-12-31,0271.HK,HKD,2011-12-31,2011-12-31,FY,214922000.0,0.0,214922000.0,0.0,0.0,41161000.0,509391000,94484000.0,0.0,0.0,0.0,2413557000.0,0.0,9409000.0,3264695000,0.0,3774086000,21570000.0,0.0,0.0,0.0,0.0,40007000,0.0,0.0,90861000,0.0,90861000,0.0,130868000,623649000.0,0.0,-11363000.0,0.0,3643218000,3774086000,2413557000.0,0.0,-214922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
10,2010-12-31,0271.HK,HKD,2010-12-31,2010-12-31,FY,187965000.0,0.0,187965000.0,0.0,0.0,84000.0,419265000,67042000.0,0.0,0.0,0.0,2086898000.0,0.0,3768000.0,2803347000,0.0,3222612000,35112000.0,0.0,0.0,0.0,0.0,35775000,0.0,0.0,75560000,0.0,75560000,0.0,111335000,623649000.0,0.0,-6585000.0,0.0,3111277000,3222612000,2086898000.0,0.0,-187965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
11,2009-12-31,0271.HK,HKD,2009-12-31,2009-12-31,FY,157862000.0,0.0,157862000.0,0.0,0.0,244019000.0,414568000,50160000.0,0.0,0.0,0.0,1645900000.0,0.0,33131000.0,2287347000,0.0,2701915000,12383000.0,0.0,0.0,0.0,0.0,31410000,0.0,0.0,63798000,0.0,63798000,0.0,95208000,623649000.0,0.0,-4524000.0,0.0,2606707000,2701915000,1645900000.0,0.0,-157862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
