,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIA.TO,CAD,2020-12-31,2020-12-31,FY,95677000.0,0.0,95677000.0,40994000,0.0,0.0,143621000,1132071000,167666000,201798000,369464000,2323000.0,0.0,3411000.0,1534508000,0.0,1678129000,38492000,135707000.0,0.0,0.0,2226000.0,265165000,896917000,0.0,47985000,0.0,965522000,0.0,1230687000,878516000.0,-431277000,-304102000.0,0.0,447442000,1678129000,0.0,1032624000,936947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
1,2019-12-31,SIA.TO,CAD,2019-12-31,2019-12-31,FY,20776000.0,0.0,20776000.0,29558000,0.0,0.0,54720000,1161456000,167666000,233605000,401271000,0.0,0.0,38063000.0,1637880000,0.0,1692600000,96383000,44447000.0,0.0,0.0,473000.0,147674000,947317000,0.0,52022000,0.0,1014441000,0.0,1162115000,875051000.0,-344058000,-258851000.0,0.0,530485000,1692600000,0.0,991764000,970988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
2,2018-12-31,SIA.TO,CAD,2018-12-31,2018-12-31,FY,22868000.0,0.0,22868000.0,27433000,0.0,0.0,54332000,1182483000,167666000,266368000,434034000,0.0,0.0,33462000.0,1698868000,0.0,1753200000,98416000,113888000.0,0.0,0.0,401000.0,217966000,902238000,0.0,54246000,0.0,967583000,0.0,1185549000,859005000.0,-290059000,-216020000.0,0.0,567651000,1753200000,0.0,1016126000,993258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
3,2017-12-31,SIA.TO,CAD,2017-12-31,2017-12-31,FY,18765000.0,0.0,18765000.0,23107000,0.0,865000.0,52267000,906610000,121651000,229810000,351461000,0.0,0.0,27975000.0,1342591000,0.0,1394858000,81858000,91452000.0,0.0,0.0,380000.0,176818000,751423000,0.0,59662000,0.0,821840000,0.0,998658000,639361000.0,-241659000,-177206000.0,0.0,396200000,1394858000,0.0,842875000,824110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
4,2016-12-31,SIA.TO,CAD,2016-12-31,2016-12-31,FY,27200000.0,0.0,27200000.0,21739000,0.0,0.0,50632000,756986000,107226000,202160000,309386000,0.0,0.0,20375000.0,1153586000,0.0,1204218000,73752000,93196000.0,0.0,0.0,810000.0,173075000,658379000,0.0,60856000,2100000.0,730936000,0.0,904011000,522766000.0,-220401000,-146346000.0,0.0,300176000,1204187000,0.0,751575000,724375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
5,2015-12-31,SIA.TO,CAD,2015-12-31,2015-12-31,FY,26345000.0,0.0,26345000.0,20031000,0.0,550000.0,48590000,588332000,98804000,125101000,223905000,0.0,0.0,12793000.0,902879000,0.0,951469000,62195000,18838000.0,0.0,0.0,233000.0,86470000,620955000,0.0,59973000,0.0,688120000,0.0,774590000,374967000.0,-195240000,-118352000.0,0.0,176879000,951469000,0.0,639793000,613448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
6,2014-12-31,SIA.TO,CAD,2014-12-31,2014-12-31,FY,29033000.0,0.0,29033000.0,21159000,0.0,228000.0,51848000,577539000,98804000,125726000,224530000,0.0,0.0,5949000.0,894915000,0.0,946763000,59153000,74039000.0,0.0,0.0,169000.0,136412000,546793000,0.0,58688000,0.0,611172000,0.0,747584000,372373000.0,-169713000,-94132000.0,0.0,199179000,946763000,0.0,620832000,591799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
7,2013-12-31,SIA.TO,CAD,2013-12-31,2013-12-31,FY,15623000.0,0.0,15623000.0,22018000,0.0,1300000.0,44372000,598489000,98804000,139959000,238763000,0.0,0.0,913000.0,932652000,0.0,977024000,53818000,34079000.0,0.0,0.0,43000.0,89545000,564624000,0.0,65190000,0.0,634993000,0.0,724538000,371789000.0,-121231000,-69302000.0,0.0,252486000,977024000,0.0,598703000,583080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
8,2012-12-31,SIA.TO,CAD,2012-12-31,2012-12-31,FY,9498000.0,0.0,9498000.0,17471000,0.0,945000.0,30918000,455882000,91466000,95488000,186954000,0.0,0.0,0.0,713149000,0.0,744067000,40869000,27206000.0,0.0,0.0,336000.0,70522000,398019000,0.0,65682000,0.0,469389000,0.0,539911000,289098000.0,-84952000,-48867000.0,0.0,204156000,744067000,0.0,425225000,415727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
9,2011-12-31,SIA.TO,CAD,2011-12-31,2011-12-31,FY,21921000.0,0.0,21921000.0,13645000,0.0,2395000.0,39600000,357416000,91466000,86373000,177839000,0.0,0.0,0.0,604951000,0.0,644551000,39413000,0.0,0.0,0.0,688000.0,40101000,355399000,0.0,64128000,3895000.0,423422000,0.0,463523000,0.0,-52179000,-29995000.0,0.0,181028000,644551000,0.0,355399000,333478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597902,18:05:02,20210509
