,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0631.HK,CNY,2020-12-31,2020-12-31,FY,941451000,4023670000.0,4965121000,0.0,2704654000,0.0,12015943000,3731075000,1129520000.0,0.0,1129520000.0,0.0,295585000.0,0.0,5448218000,0.0,17464161000,2892579000,2644767000.0,0.0,0.0,0.0,7938463000,492754000.0,1105446000.0,68597000.0,0.0,1666797000,0.0,9605260000,309707000.0,0.0,0.0,0.0,7838734000,17443994000,0.0,3137521000.0,2196070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
1,2019-12-31,0631.HK,CNY,2019-12-31,2019-12-31,FY,1103171000,3276414000.0,4379585000,0.0,2198274000,0.0,10337857000,3439903000,1129520000.0,0.0,1129520000.0,0.0,348494000.0,0.0,5208579000,0.0,15546436000,1831552000,2508954000.0,0.0,0.0,94231000.0,6421309000,747181000.0,0.0,37239000.0,1195142000.0,1979562000,0.0,8400871000,307469000.0,2569399000.0,-1237595000.0,0.0,7131803000,15532674000,0.0,3256135000.0,2152964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
2,2018-12-31,0631.HK,CNY,2018-12-31,2018-12-31,FY,1069906000,1046022000.0,2115928000,0.0,1534274000,0.0,7028724000,4141248000,1129520000.0,0.0,1129520000.0,0.0,390667000.0,0.0,5895970000,0.0,12924694000,1819648000,1399951000.0,0.0,0.0,91087000.0,5169172000,0.0,0.0,15622000.0,1297833000.0,1313455000,0.0,6482627000,302214000.0,0.0,-1058515000.0,0.0,6430506000,12913133000,0.0,1399951000.0,330045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
3,2017-12-31,0631.HK,CNY,2017-12-31,2017-12-31,FY,814221000,682200000.0,1496421000,0.0,1246415000,0.0,5097135000,3146781000,1129520000.0,0.0,1129520000.0,0.0,435561000.0,0.0,6101915000,0.0,11199050000,1192789000,0.0,0.0,0.0,97026000.0,2918706000,429127000.0,1454876000.0,34170000.0,1454876000.0,1918173000,0.0,4836879000,302214000.0,2057435000.0,-881201000.0,0.0,6303713000,11140592000,0.0,1111327000.0,297106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
4,2016-12-31,0631.HK,CNY,2016-12-31,2016-12-31,FY,833162000,390000000.0,1223162000,0.0,915140000,27200000.0,4246353000,3436211000,1129520000.0,21366000.0,1150886000.0,0.0,476692000.0,0.0,5892726000,0.0,10139079000,955559000,0.0,0.0,0.0,69800000.0,2268491000,161422000.0,1554870000.0,20160000.0,1554870000.0,1736452000,0.0,4004943000,302214000.0,1845927000.0,-716434000.0,0.0,6077179000,10082122000,0.0,551422000.0,-281740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
5,2015-12-31,0631.HK,CNY,2015-12-31,2015-12-31,FY,522796000,0.0,522796000,0.0,1179787000,14651000.0,5418771000,3427876000,1129520000.0,44218000.0,1173738000.0,0.0,463520000.0,0.0,5912415000,0.0,11331186000,841966000,14920000.0,0.0,0.0,20645000.0,2898578000,0.0,1627353000.0,16287000.0,1627353000.0,1643640000,0.0,4542218000,302214000.0,2490302000.0,-592352000.0,0.0,6718106000,11260324000,0.0,14920000.0,-507876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
6,2014-12-31,0631.HK,CNY,2014-12-31,2014-12-31,FY,278241000,512884000.0,791125000,0.0,1573416000,828812000.0,6927988000,3395671000,1129520000.0,75973000.0,1205493000.0,0.0,458719000.0,0.0,5825255000,0.0,12753243000,1411794000,351819000.0,0.0,0.0,15555000.0,4582176000,0.0,1399972000.0,9299000.0,1399972000.0,1409271000,0.0,5991447000,302214000.0,2496811000.0,-484955000.0,0.0,6691427000,12682874000,0.0,351819000.0,73578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
7,2013-12-31,0631.HK,CNY,2013-12-31,2013-12-31,FY,330404000,611881000.0,942285000,0.0,691337000,184947000.0,5613905000,2617218000,0.0,101789000.0,101789000.0,0.0,159456000.0,0.0,3098746000,0.0,8712651000,867681000,676974000.0,0.0,0.0,19980000.0,2442119000,0.0,0.0,5343000.0,437686000.0,443029000,0.0,2885148000,264366000.0,0.0,-311389000.0,0.0,5758750000,8643898000,0.0,676974000.0,346570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
8,2012-12-31,0631.HK,CNY,2012-12-31,2012-12-31,FY,848578000,100000000.0,948578000,0.0,859988000,0.0,4608436000,2734977000,0.0,127951000.0,127951000.0,0.0,175249000.0,175249000.0,3370786000,0.0,7979222000,723133000,188523000.0,0.0,0.0,18288000.0,1809496000,0.0,457954000.0,16114000.0,457954000.0,474068000,0.0,2283564000,269509000.0,0.0,-239112000.0,0.0,5628876000,7912440000,0.0,188523000.0,-660055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
9,2011-12-31,0631.HK,CNY,2011-12-31,2011-12-31,FY,857243000,535670000.0,1392913000,0.0,719049000,12490000.0,4825541000,1656800000,0.0,0.0,42774000.0,0.0,0.0,0.0,2640610000,0.0,7466151000,1463606000,0.0,0.0,0.0,151713000.0,1762846000,0.0,0.0,0.0,329547000.0,329547000,0.0,2092393000,270110000.0,0.0,-134735000.0,0.0,5373758000,7466151000,0.0,0.0,-857243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
